date,average,highest,lowest,order_count,volume
2025-07-16,69.99,70.0,69.99,121,1610084
2025-07-17,69.99,69.99,69.99,106,422358
2025-07-18,69.99,70.0,61.98,101,524013
2025-07-19,70.0,70.0,70.0,134,1239224
2025-07-20,69.99,69.99,69.99,103,236808
2025-07-21,69.97,69.97,69.97,107,491828
2025-07-22,69.98,69.99,69.97,120,471046
2025-07-23,69.99,69.99,69.99,131,809456
2025-07-24,69.98,69.99,69.5,101,309676
2025-07-25,69.88,69.9,69.88,130,593935
2025-07-26,69.88,69.88,69.88,158,1121217
2025-07-27,69.66,69.67,69.66,144,796161
2025-07-28,69.67,69.67,69.67,111,934857
2025-07-29,69.66,69.66,69.59,112,500832
2025-07-30,69.53,69.53,69.53,98,420503
2025-07-31,69.43,69.43,69.43,96,394501
2025-08-01,69.41,69.41,69.41,119,1145854
2025-08-02,69.4,69.4,69.4,108,392067
2025-08-03,69.38,69.38,69.38,146,2229984
2025-08-04,69.35,69.36,69.35,147,533758
2025-08-05,69.36,69.36,69.36,125,476072
2025-08-06,69.34,69.35,69.34,120,547733
2025-08-07,69.34,69.34,69.34,87,317862
2025-08-08,69.16,69.16,69.16,128,519208
2025-08-09,69.15,69.15,62.11,143,686640
2025-08-10,69.16,69.16,69.16,144,480143
2025-08-11,69.15,69.15,69.15,103,394006
2025-08-12,69.14,69.14,69.14,107,656744
2025-08-13,68.99,68.99,68.99,125,375309
2025-08-14,69.13,69.13,69.13,124,552030
2025-08-15,69.16,69.16,69.16,110,1364380
2025-08-16,69.15,69.15,69.15,162,597264
2025-08-17,69.14,69.14,69.14,92,260200
2025-08-18,69.1,69.11,68.88,124,650146
2025-08-19,68.89,68.89,68.89,123,3364535
2025-08-20,68.9,68.9,68.9,87,364268
2025-08-21,68.9,68.91,68.89,98,602741
2025-08-22,61.97,61.97,61.97,107,3102785
2025-08-23,68.9,68.9,68.9,136,553483
2025-08-24,67.0,68.5,66.99,159,463736
2025-08-25,66.98,66.98,66.98,128,459042
2025-08-26,66.97,66.97,66.97,108,1228980
2025-08-27,68.4,68.4,68.4,95,239264
2025-08-28,68.34,68.34,68.34,142,478824
2025-08-29,68.24,68.24,68.24,137,1262427
2025-08-30,65.94,65.94,65.94,114,697778
2025-08-31,69.41,72.65,68.9,123,43804087
2025-09-01,474.5,474.5,474.5,99,274500
2025-09-02,474.4,474.5,474.3,109,909845
2025-09-03,473.7,473.7,473.0,97,217752
2025-09-04,86.5,469.1,86.05,82,1095448
2025-09-05,99.26,170.0,99.21,120,640386
2025-09-06,389.0,399.9,389.0,163,2697342
2025-09-07,85.0,85.0,85.0,175,7301622
2025-09-08,58.0,58.0,58.0,99,434067
2025-09-09,89.46,89.46,89.44,132,584815
2025-09-10,87.94,87.97,87.94,130,1125110
2025-09-11,87.78,87.79,87.75,128,1331461
2025-09-12,87.6,87.61,87.56,112,462262
2025-09-13,87.45,87.46,87.37,159,838020
2025-09-14,86.95,86.97,86.92,141,772150
2025-09-15,86.86,86.88,86.79,116,636293
2025-09-16,86.74,86.74,86.74,132,721552
2025-09-17,86.71,86.72,86.7,113,514880
2025-09-18,86.63,86.64,79.75,77,672103
2025-09-19,86.51,86.55,86.4,115,505612
2025-09-20,86.24,86.24,85.75,154,904709
2025-09-21,84.67,84.67,84.67,148,2418126
2025-09-22,84.51,84.57,84.51,152,1222622
2025-09-23,84.41,84.43,84.37,113,416662
2025-09-24,66.85,66.85,66.85,135,2035264
2025-09-25,84.14,84.16,83.92,134,496363
2025-09-26,77.05,77.05,77.05,124,1016414
2025-09-27,83.83,83.83,83.83,153,716528
2025-09-28,79.95,79.95,79.94,159,566790
2025-09-29,79.82,79.89,67.05,123,993863
2025-09-30,79.82,79.82,79.82,129,692104
2025-10-01,79.8,79.81,78.97,124,891368
2025-10-02,73.0,73.0,73.0,88,348186
2025-10-03,72.99,72.99,72.99,125,410919
2025-10-04,73.0,78.9,73.0,162,1234598
2025-10-05,78.91,78.91,78.91,191,860102
2025-10-06,78.85,78.85,78.85,268,1678483
2025-10-07,78.66,78.85,78.66,290,2645055
2025-10-08,78.5,78.51,78.5,210,2079332
2025-10-09,78.5,78.5,78.5,173,1207498
2025-10-10,78.48,78.49,78.47,213,847114
2025-10-11,77.88,77.88,77.88,191,2130721
2025-10-12,78.32,78.32,78.32,242,3198580
2025-10-13,78.31,78.31,78.31,162,814564
2025-10-14,77.0,77.0,76.99,144,1931493
2025-10-15,77.99,78.0,77.99,152,1882645
2025-10-16,77.99,77.99,77.99,131,1005784
2025-10-17,78.0,78.0,78.0,127,1084851
2025-10-18,78.32,78.32,78.32,179,1895195
2025-10-19,78.27,78.27,78.27,176,1688579
2025-10-20,78.27,78.27,78.27,140,994286
2025-10-21,78.26,78.26,78.26,132,775510
2025-10-22,78.18,78.18,78.18,133,724218
2025-10-23,78.16,78.17,78.14,120,423932
2025-10-24,78.14,78.14,78.14,136,872826
2025-10-25,78.04,78.08,72.57,165,795358
2025-10-26,77.83,78.01,77.82,172,1718731
2025-10-27,77.48,77.81,70.0,122,778086
2025-10-28,67.04,67.04,67.04,204,8783828
2025-10-29,77.48,77.48,77.48,195,2221908
2025-10-30,77.61,77.61,77.61,182,1752250
2025-10-31,77.66,77.66,77.66,183,1977497
2025-11-01,77.45,77.46,77.45,189,1116056
2025-11-02,77.42,77.44,74.0,217,1709452
2025-11-03,77.48,77.48,77.48,167,1020253
2025-11-04,76.97,77.47,70.0,137,927193
2025-11-05,73.98,76.93,70.0,125,891312
2025-11-06,70.0,70.0,70.0,112,947825
2025-11-07,69.97,69.98,69.96,118,1158816
2025-11-08,69.91,69.92,69.88,137,559747
2025-11-09,69.91,73.95,69.9,183,1703662
2025-11-10,73.83,73.84,62.8,139,818063
2025-11-11,73.83,73.83,73.83,146,628626
2025-11-12,73.83,73.84,73.83,139,909887
2025-11-13,73.77,73.79,73.76,155,995896
2025-11-14,73.71,73.73,73.71,142,763848
