date,average,highest,lowest,order_count,volume
2025-08-03,11.0,11.0,11.0,240,2791676
2025-08-04,7.0,9.8,5.13,209,300041
2025-08-05,9.68,9.8,7.0,230,328376
2025-08-06,9.63,9.68,7.0,184,329255
2025-08-07,7.0,8.87,5.14,186,168402
2025-08-08,8.82,8.82,8.8,185,135373
2025-08-09,8.64,8.7,5.16,192,141602
2025-08-10,7.0,7.0,7.0,218,495416
2025-08-11,5.15,5.15,5.15,189,143753
2025-08-12,5.15,5.16,5.0,198,473057
2025-08-13,11.5,11.5,11.5,186,3337723
2025-08-14,10.99,11.51,5.16,164,175159
2025-08-15,5.17,5.17,5.17,158,413365
2025-08-16,8.99,8.99,5.19,212,181157
2025-08-17,9.0,9.0,9.0,212,269154
2025-08-18,9.59,9.6,9.59,173,246438
2025-08-19,9.2,9.6,5.23,163,156756
2025-08-20,5.23,5.23,5.23,172,137749
2025-08-21,5.24,5.24,5.24,189,203883
2025-08-22,5.21,8.49,5.2,166,68475
2025-08-23,5.21,5.21,5.21,217,735990
2025-08-24,7.48,9.0,5.22,233,106983
2025-08-25,7.47,7.5,5.21,205,146689
2025-08-26,10.5,11.51,9.2,208,2434317
2025-08-27,10.99,11.0,5.2,157,116269
2025-08-28,11.51,11.51,11.51,186,1141195
2025-08-29,11.51,11.51,11.51,175,206776
2025-08-30,11.47,11.51,5.15,188,206850
2025-08-31,5.17,8.32,5.16,202,113102
2025-09-01,5.16,5.16,5.16,185,495830
2025-09-02,5.14,5.14,5.14,164,220518
2025-09-03,11.5,11.51,11.33,178,1625941
2025-09-04,5.12,12.5,5.11,177,740782
2025-09-05,11.5,24.99,8.22,194,184711
2025-09-06,8.0,8.22,5.12,196,246834
2025-09-07,8.06,8.21,6.58,212,211893
2025-09-08,5.87,6.66,5.12,202,196491
2025-09-09,11.49,11.5,5.13,191,179787
2025-09-10,5.13,11.96,5.13,180,206609
2025-09-11,8.5,8.52,5.12,162,174605
2025-09-12,12.0,12.0,12.0,169,234087
2025-09-13,11.99,11.99,11.32,223,144262
2025-09-14,11.98,12.0,5.12,257,279970
2025-09-15,5.13,11.0,5.12,191,202450
2025-09-16,10.98,11.0,5.13,194,131624
2025-09-17,5.12,5.12,5.12,180,302185
2025-09-18,10.99,11.0,10.8,201,311486
2025-09-19,11.0,11.0,10.99,189,190624
2025-09-20,10.97,10.98,5.13,226,134446
2025-09-21,5.12,5.12,5.11,226,378249
2025-09-22,5.14,10.89,5.13,186,174204
2025-09-23,5.15,10.9,5.14,186,90434
2025-09-24,5.14,5.14,5.14,161,112786
2025-09-25,10.5,10.99,10.5,198,343097
2025-09-26,10.95,10.95,10.95,177,154029
2025-09-27,5.2,10.94,5.2,210,319046
2025-09-28,7.93,10.86,5.2,213,153141
2025-09-29,10.69,10.87,5.22,152,160000
2025-09-30,5.23,5.23,5.23,162,130321
2025-10-01,6.9,9.59,6.89,210,779597
2025-10-02,9.59,9.59,9.59,162,219403
2025-10-03,8.9,9.0,8.89,186,504291
2025-10-04,7.54,11.0,5.24,196,297242
2025-10-05,7.22,10.9,5.23,231,268193
2025-10-06,5.24,5.24,5.24,176,141554
2025-10-07,10.99,10.99,10.99,206,590415
2025-10-08,10.98,10.99,5.23,188,243719
2025-10-09,5.25,10.98,5.25,180,146282
2025-10-10,10.95,10.96,5.26,176,105379
2025-10-11,10.93,10.94,7.0,202,150576
2025-10-12,8.1,10.94,7.0,247,146005
2025-10-13,10.92,10.94,9.99,153,145379
2025-10-14,11.0,11.0,11.0,138,1136517
2025-10-15,5.24,5.24,5.24,166,187666
2025-10-16,5.23,5.23,5.23,149,197160
2025-10-17,11.98,11.98,11.98,132,432730
2025-10-18,5.23,5.23,5.23,197,239671
2025-10-19,5.24,9.7,5.23,209,436648
2025-10-20,5.23,5.23,5.23,145,85462
2025-10-21,5.23,5.23,5.23,172,242179
2025-10-22,8.46,17.99,5.23,174,149106
2025-10-23,8.43,8.43,8.43,141,113584
2025-10-24,5.23,5.23,5.23,158,103929
2025-10-25,8.36,8.36,5.25,222,198838
2025-10-26,6.8,8.35,5.24,213,285255
2025-10-27,7.9,8.35,5.25,152,94946
2025-10-28,5.25,5.25,5.25,148,105252
2025-10-29,5.25,5.25,5.25,154,392351
2025-10-30,5.23,5.23,5.23,174,1066799
2025-10-31,7.94,7.95,3.07,146,114138
2025-11-01,7.94,7.94,7.94,186,254225
2025-11-02,8.34,8.36,7.95,210,1330821
2025-11-03,3.0,3.0,3.0,167,179393
2025-11-04,8.47,8.47,3.1,171,106828
2025-11-05,3.1,3.1,3.1,160,113604
2025-11-06,3.0,3.0,3.0,140,95357
2025-11-07,7.99,8.25,3.0,175,183749
2025-11-08,6.0,8.24,3.0,195,86635
2025-11-09,8.24,10.51,8.2,212,148487
2025-11-10,3.0,3.0,3.0,192,201246
2025-11-11,8.07,8.24,3.0,210,212629
2025-11-12,3.0,3.01,3.0,195,176502
2025-11-13,8.24,8.24,8.24,188,462110
2025-11-14,3.0,5.5,3.0,181,94659
