date,average,highest,lowest,order_count,volume
2025-10-09,12688192.77,13060000.0,12370000.0,36,83
2025-10-10,13250000.0,13500000.0,13080000.0,53,181
2025-10-11,14305208.33,15870000.0,12300000.0,34,96
2025-10-12,14574130.43,15765000.0,12390000.0,31,46
2025-10-13,14428873.24,15000000.0,12600000.0,32,71
2025-10-14,14008269.23,14940000.0,12640000.0,35,52
2025-10-15,14362065.22,14910000.0,12870000.0,42,92
2025-10-16,14850000.0,14860000.0,14850000.0,42,103
2025-10-17,14383882.35,14860000.0,13510000.0,40,85
2025-10-18,13550000.0,14990000.0,13540000.0,44,102
2025-10-19,15357977.53,15640000.0,14000000.0,49,89
2025-10-20,14902857.14,15600000.0,13610000.0,35,63
2025-10-21,14819130.43,15340000.0,13625000.0,21,46
2025-10-22,14854900.0,15175000.0,13615000.0,40,100
2025-10-23,14635066.67,15160000.0,13580000.0,38,75
2025-10-24,14367204.3,14970000.0,13500000.0,32,93
2025-10-25,14195591.4,14940000.0,13510000.0,43,93
2025-10-26,14220000.0,14290000.0,12400000.0,51,111
2025-10-27,13420000.0,14160000.0,13410000.0,51,111
2025-10-28,12640333.33,14160000.0,5467500.0,35,69
2025-10-29,14217740.26,14500000.0,7210500.0,36,77
2025-10-30,13420587.3,15100000.0,10650000.0,41,63
2025-10-31,14058307.69,14590000.0,13030000.0,38,65
2025-11-01,14510181.82,14750000.0,13365000.0,35,55
2025-11-02,14629550.56,15150000.0,13590000.0,40,89
2025-11-03,14754210.53,15480000.0,14000000.0,36,76
2025-11-04,15100208.33,15600000.0,13660000.0,44,96
2025-11-05,15540000.0,15580000.0,14000000.0,40,115
2025-11-06,15610000.0,15640000.0,15490000.0,52,110
2025-11-07,15610000.0,15620000.0,15450000.0,58,101
2025-11-08,15650000.0,17400000.0,15450000.0,78,164
2025-11-09,19920000.0,24880000.0,14000000.0,78,247
2025-11-10,17474307.69,18840000.0,14140000.0,43,65
2025-11-11,15890000.0,17960000.0,15860000.0,64,143
2025-11-12,16233480.25,18105000.0,14430000.0,50,81
2025-11-13,17200000.0,17220000.0,17100000.0,69,114
2025-11-14,16010000.0,17230000.0,14760000.0,25,56
