date,average,highest,lowest,order_count,volume
2025-07-28,12564000.0,19970000.0,5158000.0,2,2
2025-07-30,13098500.0,21040000.0,5157000.0,2,2
2025-08-02,20950000.0,20950000.0,20950000.0,1,1
2025-08-03,20960000.0,20960000.0,20960000.0,1,1
2025-08-06,5175000.0,5175000.0,5175000.0,1,1
2025-08-07,20960000.0,20960000.0,20960000.0,1,1
2025-08-08,20993333.33,21020000.0,20980000.0,3,3
2025-08-09,21070000.0,21120000.0,21020000.0,2,2
2025-08-11,21140000.0,21140000.0,21140000.0,1,1
2025-08-19,5231000.0,5231000.0,5231000.0,1,1
2025-08-20,21990000.0,21990000.0,21990000.0,1,1
2025-08-21,22000000.0,22000000.0,22000000.0,1,1
2025-08-23,23955000.0,24990000.0,22920000.0,2,2
2025-08-24,5239000.0,5239000.0,5239000.0,1,1
2025-08-27,25210000.0,25210000.0,25210000.0,1,1
2025-08-28,5231000.0,5231000.0,5231000.0,1,1
2025-08-29,24730000.0,24730000.0,24730000.0,1,1
2025-08-30,18900000.0,18900000.0,18900000.0,1,1
2025-08-31,21995000.0,24990000.0,19000000.0,2,2
2025-09-01,20000000.0,20000000.0,20000000.0,1,1
2025-09-03,25000000.0,25000000.0,25000000.0,1,2
2025-09-06,13375000.0,19990000.0,6760000.0,2,2
2025-09-07,20000000.0,20000000.0,20000000.0,1,1
2025-09-10,24995000.0,25000000.0,24990000.0,2,2
2025-09-11,25230000.0,25230000.0,25230000.0,1,1
2025-09-14,42088000.0,149000000.0,30900000.0,9,10
2025-09-15,39900000.0,39900000.0,39900000.0,1,1
2025-09-16,9000000.0,9000000.0,9000000.0,1,1
2025-09-18,8110000.0,8110000.0,8110000.0,1,1
2025-09-20,38995000.0,39000000.0,38990000.0,2,2
2025-09-23,35400000.0,35400000.0,35400000.0,1,1
2025-09-26,39000000.0,39000000.0,39000000.0,1,1
2025-09-28,39000000.0,39000000.0,39000000.0,1,1
2025-09-29,39450000.0,39500000.0,39400000.0,2,2
2025-10-05,26880000.0,26880000.0,26880000.0,1,1
2025-10-06,9055000.0,9055000.0,9055000.0,1,2
2025-10-07,9052000.0,9052000.0,9052000.0,1,1
2025-10-09,25895000.0,26850000.0,24940000.0,2,2
2025-10-10,9009000.0,9009000.0,9009000.0,1,1
2025-10-11,24600000.0,24625000.0,24575000.0,3,3
2025-10-12,24980000.0,24980000.0,24980000.0,1,1
2025-10-13,24990000.0,24990000.0,24990000.0,1,1
2025-10-14,25000000.0,25000000.0,25000000.0,1,1
2025-10-15,17935000.0,26870000.0,9000000.0,2,2
2025-10-16,26000000.0,26000000.0,26000000.0,1,1
2025-10-17,26440000.0,26880000.0,26000000.0,2,2
2025-10-18,11981666.67,26890000.0,9000000.0,2,6
2025-10-21,16381200.0,27450000.0,9001000.0,5,5
2025-10-22,27990000.0,27990000.0,27990000.0,1,1
2025-10-26,9012000.0,9012000.0,9012000.0,1,1
2025-10-27,27980000.0,27980000.0,27980000.0,1,1
2025-10-28,27980000.0,27980000.0,27980000.0,1,1
2025-10-30,9007000.0,9007000.0,9007000.0,1,1
2025-11-02,27950000.0,27950000.0,27950000.0,1,1
2025-11-03,27890000.0,27890000.0,27890000.0,1,1
2025-11-05,14302000.0,24900000.0,9003000.0,3,3
2025-11-06,24000000.0,24000000.0,24000000.0,1,1
2025-11-07,17300000.0,24600000.0,10000000.0,2,2
2025-11-09,21800000.0,21800000.0,21800000.0,1,1
2025-11-14,15496500.0,21990000.0,9003000.0,2,2
