date,average,highest,lowest,order_count,volume
2025-08-08,51723333.33,51730000.0,51720000.0,2,3
2025-08-09,51685000.0,51690000.0,51680000.0,2,4
2025-08-10,51660000.0,51660000.0,51660000.0,1,1
2025-08-11,51614000.0,51630000.0,51610000.0,5,10
2025-08-12,51573333.33,51580000.0,51570000.0,2,3
2025-08-13,51576666.67,51580000.0,51550000.0,4,6
2025-08-15,52326000.0,53000000.0,51880000.0,3,10
2025-08-16,42560000.0,42560000.0,42560000.0,1,6
2025-08-17,52986000.0,52990000.0,52980000.0,3,5
2025-08-18,52980000.0,52980000.0,52980000.0,1,1
2025-08-19,52980000.0,52980000.0,52980000.0,1,1
2025-08-20,52980000.0,52980000.0,52980000.0,2,9
2025-08-25,52440000.0,52440000.0,52440000.0,2,4
2025-08-28,49696666.67,52010000.0,45070000.0,2,6
2025-08-30,48565000.0,51990000.0,45140000.0,2,2
2025-09-06,51780000.0,51780000.0,51780000.0,2,4
2025-09-07,51790000.0,51790000.0,51790000.0,1,2
2025-09-08,51902000.0,52030000.0,51790000.0,6,15
2025-09-09,52096363.64,52100000.0,52090000.0,5,11
2025-09-10,52100000.0,52100000.0,52100000.0,1,3
2025-09-11,52293333.33,52460000.0,52100000.0,4,18
2025-09-13,52871428.57,52900000.0,52460000.0,4,14
2025-09-14,50765000.0,52940000.0,48590000.0,2,8
2025-09-15,52930000.0,52930000.0,52930000.0,1,1
2025-09-20,48695000.0,51680000.0,45710000.0,2,2
2025-09-21,51676666.67,51680000.0,51670000.0,2,3
2025-09-25,45840000.0,45840000.0,45840000.0,1,9
2025-09-27,45875555.56,45880000.0,45870000.0,4,9
2025-10-02,47074444.44,51290000.0,45870000.0,2,9
2025-10-03,51260000.0,51260000.0,51260000.0,2,6
2025-10-07,51140000.0,51140000.0,51140000.0,1,1
2025-10-08,51120000.0,51120000.0,51120000.0,1,1
2025-10-12,51100000.0,51100000.0,51100000.0,1,1
2025-10-13,51090000.0,51090000.0,51090000.0,1,1
2025-10-14,51096666.67,51100000.0,51090000.0,2,3
2025-10-15,45880000.0,45880000.0,45880000.0,1,1
2025-10-16,45870000.0,45870000.0,45870000.0,1,1
2025-10-18,51090000.0,51090000.0,51090000.0,1,6
2025-10-19,35800000.0,35800000.0,35800000.0,1,10
2025-10-21,44636250.0,44690000.0,44630000.0,3,8
2025-10-22,49585384.62,51095000.0,44690000.0,7,13
2025-10-23,15080000.0,15080000.0,15080000.0,1,3
2025-10-24,51052500.0,51060000.0,51050000.0,2,4
2025-10-28,15230000.0,15230000.0,15230000.0,1,1
2025-10-30,50888333.33,50900000.0,50880000.0,3,6
2025-11-02,20020000.0,20020000.0,20020000.0,1,1
2025-11-04,20130000.0,20130000.0,20130000.0,1,1
2025-11-06,43935000.0,43940000.0,43930000.0,2,2
2025-11-07,29000000.0,29000000.0,29000000.0,1,1
2025-11-08,45927600.0,48600000.0,44000000.0,5,25
2025-11-09,40086875.0,50885000.0,22090000.0,6,16
2025-11-10,23050000.0,23050000.0,23050000.0,1,1
2025-11-12,50790000.0,50790000.0,50790000.0,1,1
2025-11-13,24670000.0,24670000.0,24670000.0,2,6
