date,average,highest,lowest,order_count,volume
2025-06-27,1983245.28,1998000.0,1737000.0,27,53
2025-06-28,1935615.38,1948000.0,1737000.0,26,26
2025-06-29,1869549.02,1948000.0,1848000.0,37,51
2025-06-30,1821290.32,1839000.0,1737000.0,23,31
2025-07-01,1839707.69,1840000.0,1839000.0,33,65
2025-07-02,1844205.13,1850000.0,1737000.0,27,39
2025-07-03,1837235.29,1840000.0,1738000.0,34,34
2025-07-04,1874973.68,1950000.0,1840000.0,40,76
2025-07-05,1903340.43,1950000.0,1890000.0,28,47
2025-07-06,1881611.11,1890000.0,1739000.0,18,18
2025-07-07,1889521.28,1900000.0,1739000.0,36,94
2025-07-08,1842000.0,1885000.0,1739000.0,30,58
2025-07-09,1871421.05,1875000.0,1739000.0,34,38
2025-07-10,1873111.11,1875000.0,1769000.0,34,54
2025-07-11,1801042.55,1880000.0,1724500.0,30,47
2025-07-12,1843368.42,1880000.0,1602000.0,32,38
2025-07-13,1770145.45,1850000.0,1414000.0,38,55
2025-07-14,1821500.0,1849000.0,1414000.0,35,50
2025-07-15,1849000.0,1849000.0,1849000.0,40,159
2025-07-16,1890787.88,1900000.0,1884000.0,25,33
2025-07-17,1830385.96,1884000.0,1417000.0,25,57
2025-07-18,1838083.33,1848000.0,1417000.0,38,48
2025-07-19,1816290.91,1848000.0,1418000.0,41,55
2025-07-20,1818939.39,1847000.0,1800000.0,39,99
2025-07-21,1846530.61,1847000.0,1846000.0,25,49
2025-07-22,1839511.11,1847000.0,1500000.0,31,45
2025-07-23,1813062.5,1848000.0,1800000.0,33,48
2025-07-24,1848000.0,1848000.0,1848000.0,28,103
2025-07-25,1804033.33,1848000.0,1800000.0,36,60
2025-07-26,1820500.0,1848000.0,1417000.0,35,44
2025-07-27,1836897.44,1848000.0,1415000.0,29,78
2025-07-28,1812521.74,1840000.0,1800000.0,30,46
2025-07-29,1716170.21,1800000.0,1415000.0,28,47
2025-07-30,1761500.0,1800000.0,1415000.0,18,30
2025-07-31,1848000.0,1848000.0,1848000.0,29,105
2025-08-01,1770787.88,1848000.0,1750000.0,23,33
2025-08-02,1750000.0,1750000.0,1750000.0,26,37
2025-08-03,1749419.35,1750000.0,1749000.0,27,31
2025-08-04,1764717.39,1800000.0,1750000.0,34,46
2025-08-05,1737972.22,1800000.0,1428000.0,29,36
2025-08-06,1786711.11,1800000.0,1501000.0,38,45
2025-08-07,1834145.83,1840000.0,1800000.0,32,48
2025-08-08,1795319.15,1840000.0,1700000.0,34,47
2025-08-09,1699857.14,1700000.0,1699000.0,23,28
2025-08-10,1705893.94,1840000.0,1700000.0,43,66
2025-08-11,1833394.74,1840000.0,1529000.0,25,38
2025-08-12,1801260.27,1848000.0,1500000.0,39,73
2025-08-13,1821230.77,1848000.0,1500000.0,20,26
2025-08-14,1850000.0,1850000.0,1850000.0,29,132
2025-08-15,4500000.0,4500000.0,4500000.0,32,60
2025-08-16,3000000.0,3000000.0,3000000.0,28,298
2025-08-17,3000000.0,3000000.0,3000000.0,34,219
2025-08-18,4929888.89,4930000.0,4929000.0,17,18
2025-08-19,4554978.26,4929500.0,1601000.0,34,46
2025-08-20,4915714.29,4930000.0,4900000.0,19,21
2025-08-21,4779172.41,4880000.0,2006000.0,27,29
2025-08-22,4717236.84,4880000.0,2100000.0,24,38
2025-08-23,4403280.0,4860000.0,4390000.0,23,25
2025-08-24,4505392.86,4860000.0,4395000.0,31,56
2025-08-25,4760678.57,4860000.0,2207000.0,27,28
2025-08-26,4596000.0,4849000.0,2315000.0,18,20
2025-08-27,4460594.59,4830000.0,2502000.0,27,37
2025-08-28,3569285.71,4820000.0,3000000.0,23,28
2025-08-29,3564705.88,4800000.0,3000000.0,33,51
2025-08-30,4757511.63,4800000.0,4700000.0,39,43
2025-08-31,4683312.5,4869000.0,3402000.0,30,32
2025-09-01,3733977.78,4190000.0,2607000.0,32,45
2025-09-02,4186476.19,4190000.0,4180000.0,25,42
2025-09-03,3880309.52,4170000.0,2412000.0,31,42
2025-09-04,3766750.0,4180000.0,2555000.0,21,28
2025-09-05,3603939.39,4000000.0,2630000.0,25,33
2025-09-06,4078656.72,4160000.0,4000000.0,33,67
2025-09-07,4077707.69,4170000.0,4000000.0,43,65
2025-09-08,4131787.88,4170000.0,4000000.0,23,33
2025-09-09,4060617.02,4177000.0,2801000.0,31,47
2025-09-10,3726966.1,4176500.0,3001000.0,38,59
2025-09-11,3718708.33,4170000.0,2761000.0,37,72
2025-09-12,2654000.0,2654000.0,2654000.0,28,141
2025-09-13,2660000.0,2660000.0,2660000.0,30,186
2025-09-14,3403358.97,3850000.0,2654000.0,41,78
2025-09-15,3779189.19,3846000.0,2605500.0,29,37
2025-09-16,3787794.12,3800000.0,3000000.0,18,34
2025-09-17,3670828.57,3800000.0,2614000.0,24,35
2025-09-18,2826255.1,3739000.0,2608000.0,22,98
2025-09-19,2354423.08,2401000.0,2338000.0,34,52
2025-09-20,2319659.57,2339000.0,1445000.0,41,47
2025-09-21,2229519.23,2297000.0,2199000.0,35,52
2025-09-22,2187551.72,2297000.0,1504500.0,27,29
2025-09-23,2288000.0,2290000.0,1604000.0,49,113
2025-09-24,4200000.0,4890000.0,4180000.0,44,117
2025-09-25,4753488.37,4890000.0,1900000.0,21,43
2025-09-26,4227833.33,4890000.0,4000000.0,35,60
2025-09-27,5051957.75,5490000.0,4895000.0,22,71
2025-09-28,5122288.89,5486000.0,2305000.0,32,45
2025-09-29,5482619.05,5484000.0,5482000.0,21,42
2025-09-30,5352259.26,5482000.0,2311000.0,24,27
2025-10-01,5204111.11,5483000.0,2447000.0,36,81
2025-10-02,6764833.33,7291500.0,2474000.0,17,18
2025-10-03,6687064.52,7192000.0,2501000.0,28,31
2025-10-04,3.0,3.0,3.0,43,134
2025-10-05,6420476.19,6982000.0,3005500.0,17,21
2025-10-06,6738939.39,6897000.0,6500000.0,29,33
2025-10-07,4881483.33,6845000.0,2502000.0,26,60
2025-10-08,6201444.44,6494000.0,2781000.0,25,27
2025-10-09,4205280.7,6485000.0,2804000.0,29,57
2025-10-10,6535619.05,6844000.0,6482000.0,17,21
2025-10-11,6764774.19,6844000.0,6697000.0,41,62
2025-10-12,6663680.0,6694000.0,6600000.0,22,25
2025-10-13,5801730.16,6695000.0,3000000.0,47,63
2025-10-14,6072093.75,6676000.0,2813000.0,24,32
2025-10-15,6477739.13,6499000.0,6400000.0,22,23
2025-10-16,6438080.65,6483000.0,3604000.0,42,62
2025-10-17,6455700.0,6490000.0,6400000.0,26,30
2025-10-18,6461307.69,6490000.0,6449000.0,41,52
2025-10-19,6429142.86,6447000.0,6400000.0,30,49
2025-10-20,6429954.55,6447000.0,6400000.0,28,44
2025-10-21,6413026.32,6445000.0,6400000.0,31,38
2025-10-22,6410425.0,6445000.0,6400000.0,36,80
2025-10-23,6239965.52,6397000.0,4109500.0,25,29
2025-10-24,6450000.0,6450000.0,6450000.0,41,102
2025-10-25,6430692.31,6450000.0,6400000.0,26,26
2025-10-26,6336935.48,6450000.0,4119000.0,35,62
2025-10-27,5688414.14,6400000.0,5500000.0,21,99
2025-10-28,6343791.67,6447000.0,4304000.0,34,48
2025-10-29,5019406.98,6300000.0,4117000.0,43,86
2025-10-30,6365360.0,6382000.0,6300000.0,20,25
2025-10-31,5664708.33,6382000.0,4002000.0,34,72
2025-11-01,6220195.12,6299000.0,6200000.0,33,41
2025-11-02,5179521.74,6300000.0,4007000.0,35,92
2025-11-03,4934548.39,6293000.0,4012000.0,42,93
2025-11-04,5061150.0,5839000.0,3611000.0,30,60
2025-11-05,5781333.33,5800000.0,5700000.0,26,36
2025-11-06,5150523.81,5839000.0,3617000.0,38,84
2025-11-07,5297387.76,5400000.0,4700000.0,33,49
2025-11-08,5231780.0,5399000.0,4000000.0,42,50
2025-11-09,5371015.63,5400000.0,5300000.0,40,64
2025-11-10,4201000.0,5284000.0,4200000.0,42,109
2025-11-11,5099551.02,5287000.0,4999000.0,40,49
2025-11-12,5150384.62,5299000.0,5100000.0,58,65
2025-11-13,5001022.73,5150000.0,5000000.0,40,44
2025-11-14,4910277.78,5000000.0,4900000.0,35,36
