date,average,highest,lowest,order_count,volume
2025-07-04,775920.0,800000.0,560000.0,6,10
2025-07-05,799900.0,799900.0,799900.0,2,2
2025-07-06,574782.35,799800.0,560000.0,4,17
2025-07-07,750000.0,750000.0,750000.0,2,2
2025-07-09,702450.0,749900.0,560000.0,4,4
2025-07-10,799875.68,799900.0,799800.0,2,37
2025-07-11,751920.0,799900.0,560000.0,5,5
2025-07-12,799800.0,799800.0,799800.0,4,5
2025-07-15,799715.38,799800.0,799700.0,5,13
2025-07-16,799500.0,799500.0,799500.0,1,1
2025-07-17,607980.0,799400.0,560100.0,4,5
2025-07-18,799333.33,799400.0,799200.0,3,3
2025-07-19,799460.0,799500.0,799300.0,5,5
2025-07-20,799500.0,799500.0,799500.0,3,3
2025-07-21,799600.0,799600.0,799600.0,3,6
2025-07-22,799600.0,799600.0,799600.0,1,1
2025-07-23,752640.0,799550.0,565000.0,4,5
2025-07-25,565000.0,565000.0,565000.0,6,104
2025-07-26,751280.0,799050.0,560200.0,5,5
2025-07-27,799076.19,799100.0,799000.0,3,21
2025-07-28,799100.0,799100.0,799100.0,4,8
2025-07-29,799100.0,799100.0,799100.0,5,7
2025-07-30,719466.67,799100.0,560200.0,3,3
2025-07-31,799050.0,799100.0,799000.0,6,6
2025-08-01,799000.0,799000.0,799000.0,3,3
2025-08-02,798850.0,798900.0,798800.0,10,10
2025-08-03,799563.49,800000.0,798900.0,9,63
2025-08-04,818866.67,818900.0,818800.0,3,3
2025-08-05,797241.67,818800.0,560100.0,10,12
2025-08-06,818700.0,818700.0,818700.0,1,1
2025-08-07,590523.53,818700.0,560100.0,3,17
2025-08-08,818600.0,818700.0,818500.0,5,6
2025-08-09,811976.32,818800.0,560100.0,11,38
2025-08-10,818800.0,818800.0,818800.0,4,5
2025-08-11,818853.85,818900.0,818800.0,5,13
2025-08-12,786812.0,818900.0,551500.0,3,25
2025-08-13,818900.0,818900.0,818900.0,2,2
2025-08-14,818688.89,818700.0,818600.0,4,9
2025-08-15,818600.0,818600.0,818600.0,3,4
2025-08-16,670133.33,818400.0,551500.0,5,9
2025-08-17,614212.5,817850.0,545300.0,4,8
2025-08-18,772383.33,817800.0,545300.0,6,6
2025-08-19,787144.44,817300.0,545300.0,4,9
2025-08-20,811600.0,817400.0,800000.0,3,3
2025-08-22,817300.0,817300.0,817300.0,2,2
2025-08-23,778185.71,817000.0,545300.0,3,7
2025-08-24,816250.0,816300.0,816200.0,2,2
2025-08-25,815650.0,815800.0,815600.0,4,4
2025-08-26,814900.0,814900.0,814900.0,2,2
2025-08-28,809883.33,813400.0,750000.0,6,18
2025-08-29,813300.0,813400.0,813150.0,3,5
2025-08-30,812100.0,812100.0,812100.0,1,1
2025-08-31,810266.67,810700.0,809400.0,3,3
2025-09-01,808500.0,808600.0,808400.0,2,2
2025-09-02,808050.0,808200.0,807900.0,2,2
2025-09-03,807400.0,807400.0,807400.0,1,1
2025-09-04,806700.0,806700.0,806700.0,1,1
2025-09-05,778000.0,806000.0,750000.0,6,6
2025-09-06,805388.89,805400.0,805000.0,6,18
2025-09-07,770000.0,804500.0,10800.0,6,23
2025-09-08,804300.0,804300.0,804300.0,3,3
2025-09-09,804100.0,804100.0,804100.0,1,1
2025-09-10,803457.14,804000.0,802700.0,7,7
2025-09-11,802200.0,802200.0,802200.0,6,6
2025-09-12,802122.22,802200.0,802100.0,9,18
2025-09-13,745707.14,802000.0,14200.0,13,14
2025-09-14,752731.25,802000.0,14200.0,12,16
2025-09-15,801900.0,801900.0,801900.0,6,10
2025-09-16,801600.0,801700.0,801500.0,2,2
2025-09-17,801532.0,801600.0,801400.0,10,25
2025-09-19,801100.0,801100.0,801100.0,5,5
2025-09-20,792560.0,792850.0,792400.0,5,5
2025-09-21,792000.0,792000.0,792000.0,1,3
2025-09-22,791883.33,791900.0,791800.0,3,6
2025-09-23,673758.57,783600.0,14210.0,7,7
2025-09-24,782871.43,782900.0,782700.0,7,21
2025-09-25,782600.0,782600.0,782600.0,2,2
2025-09-26,778200.0,782100.0,774300.0,2,2
2025-09-27,774066.67,774200.0,774000.0,8,9
2025-09-28,772866.67,773000.0,772800.0,3,3
2025-09-29,772825.0,772900.0,772800.0,4,4
2025-09-30,754933.33,757450.0,749900.0,3,3
2025-10-01,749700.0,749700.0,749700.0,1,1
2025-10-02,742083.33,742100.0,742000.0,5,6
2025-10-03,739925.0,741800.0,734300.0,4,4
2025-10-04,734229.41,734300.0,734100.0,5,17
2025-10-05,734000.0,734000.0,734000.0,7,60
2025-10-06,686738.13,734000.0,14310.0,15,16
2025-10-07,733292.31,733800.0,732800.0,13,13
2025-10-08,732900.0,732900.0,732900.0,1,1
2025-10-09,629615.71,732100.0,14310.0,5,7
2025-10-10,732170.0,732200.0,732100.0,10,10
2025-10-11,732060.0,732150.0,732000.0,8,10
2025-10-12,732200.0,732600.0,732050.0,10,19
2025-10-13,732485.71,732500.0,732400.0,3,7
2025-10-14,732425.0,732500.0,732400.0,9,12
2025-10-15,62635.79,730000.0,30000.0,4,19
2025-10-16,635334.67,730000.0,20010.0,5,15
2025-10-17,730000.0,730000.0,730000.0,5,6
2025-10-18,730000.0,730000.0,730000.0,4,4
2025-10-19,555000.0,730000.0,30000.0,4,4
2025-10-20,611668.33,730000.0,20010.0,5,6
2025-10-21,552452.5,729900.0,20010.0,4,4
2025-10-22,731471.88,732500.0,730000.0,5,32
2025-10-23,732300.0,732300.0,732300.0,1,12
2025-10-25,732200.0,732200.0,732200.0,4,7
2025-10-26,677486.92,732300.0,20030.0,5,13
2025-10-28,732300.0,732300.0,732300.0,2,2
2025-10-29,682700.0,732300.0,533900.0,4,4
2025-10-30,732300.0,732300.0,732300.0,2,2
2025-10-31,732240.0,732300.0,732200.0,5,5
2025-11-01,732200.0,732200.0,732200.0,7,8
2025-11-02,732390.91,732400.0,732300.0,6,11
2025-11-03,633150.0,732400.0,533900.0,2,2
2025-11-04,501600.0,732400.0,40000.0,3,3
2025-11-05,732664.71,734200.0,721200.0,13,17
2025-11-06,772182.46,792200.0,734200.0,12,57
2025-11-07,792150.0,792200.0,792100.0,2,2
2025-11-08,698025.0,792000.0,40000.0,6,8
2025-11-09,676361.54,792100.0,40000.0,10,13
2025-11-10,684931.25,792100.0,40000.0,8,16
2025-11-11,792175.0,792200.0,792100.0,4,4
2025-11-12,791600.0,792200.0,791000.0,6,6
2025-11-13,692285.71,791000.0,100000.0,3,7
2025-11-14,784844.44,790900.0,780000.0,7,9
