date,average,highest,lowest,order_count,volume
2025-07-15,36330.0,36330.0,36330.0,6,11847
2025-07-16,38880.0,38880.0,38880.0,3,4334
2025-07-17,37160.0,37170.0,37160.0,17,54092
2025-07-18,37020.0,37020.0,37020.0,14,77683
2025-07-19,38850.0,38850.0,38850.0,19,389611
2025-07-20,39000.0,39000.0,39000.0,9,11050
2025-07-21,36630.0,36630.0,36630.0,7,18316
2025-07-22,36540.0,36540.0,36540.0,7,4109
2025-07-23,36520.0,36520.0,36520.0,8,38373
2025-07-24,36510.0,36600.0,36480.0,11,63329
2025-07-25,36480.0,36480.0,36300.0,9,64729
2025-07-26,38500.0,38500.0,38500.0,7,22050
2025-07-27,36300.0,36300.0,36300.0,11,47422
2025-07-28,36220.0,36220.0,36220.0,5,2672
2025-07-29,36220.0,36220.0,36220.0,9,32802
2025-07-30,35810.0,35810.0,35810.0,2,2056
2025-07-31,35820.0,35820.0,35820.0,7,11994
2025-08-01,35810.0,35810.0,35810.0,9,65900
2025-08-02,35690.0,35690.0,35690.0,10,73887
2025-08-03,28560.0,28650.0,28430.0,7,49218
2025-08-04,28630.0,28630.0,28630.0,7,29526
2025-08-05,28560.0,28560.0,28560.0,11,46605
2025-08-06,28360.0,28370.0,25040.0,8,6883
2025-08-07,25060.0,34420.0,25050.0,12,8763
2025-08-08,25530.0,34390.0,25180.0,13,51561
2025-08-09,26110.0,26110.0,26110.0,9,53798
2025-08-10,28000.0,28020.0,28000.0,13,145142
2025-08-11,26590.0,26595.0,26590.0,7,24400
2025-08-12,34500.0,35900.0,34380.0,24,164308
2025-08-13,29530.0,29530.0,29530.0,3,20755
2025-08-14,29610.0,29610.0,29610.0,3,11432
2025-08-15,29720.0,29750.0,29640.0,8,25990
2025-08-16,29740.0,29750.0,29720.0,10,35519
2025-08-17,30920.0,30920.0,30900.0,18,142958
2025-08-18,37000.0,37000.0,37000.0,10,56203
2025-08-19,30800.0,30800.0,30800.0,12,48284
2025-08-20,29590.0,29590.0,29590.0,1,79
2025-08-21,29800.0,29800.0,29800.0,3,1444
2025-08-22,30030.0,30030.0,30000.0,6,35624
2025-08-23,32900.0,34990.0,30080.0,22,146153
2025-08-24,29540.0,29540.0,29540.0,7,50501
2025-08-25,32000.0,32000.0,32000.0,26,193791
2025-08-26,29520.0,29520.0,29520.0,5,430
2025-08-27,31990.0,31990.0,31990.0,4,14943
2025-08-28,26200.0,26200.0,26200.0,11,92685
2025-08-29,26100.0,26200.0,20130.0,16,114299
2025-08-30,23080.0,23080.0,23080.0,9,30723
2025-08-31,29000.0,30510.0,28850.0,18,247699
2025-09-01,23300.0,23300.0,23300.0,5,7719
2025-09-02,30390.0,30460.0,24399.98,11,47853
2025-09-03,24350.0,24350.0,24330.0,5,33325
2025-09-04,27200.0,27200.0,27200.0,9,56067
2025-09-05,25070.0,26000.0,25050.0,12,125971
2025-09-06,27500.0,27500.0,27500.0,12,365069
2025-09-07,30270.0,30350.0,25360.0,14,49483
2025-09-08,25440.0,25440.0,25440.0,9,26372
2025-09-09,30080.0,30090.0,30050.0,8,74609
2025-09-11,29950.0,29950.0,29950.0,4,20608
2025-09-12,26520.0,26520.0,26520.0,10,25121
2025-09-13,26600.0,26600.0,26600.0,10,33881
2025-09-14,28190.0,28190.0,28190.0,6,7236
2025-09-16,26800.0,26800.0,26800.0,7,264449
2025-09-17,26350.0,26740.0,25450.0,18,99211
2025-09-18,24040.0,24040.0,24040.0,4,59135
2025-09-19,24040.0,24050.0,23490.0,8,32449
2025-09-20,23480.0,23480.0,23480.0,3,157
2025-09-21,23480.0,23480.0,23480.0,5,16711
2025-09-22,27660.0,27670.0,27000.0,14,146379
2025-09-23,27660.0,27700.0,27660.0,8,59296
2025-09-24,23530.0,23530.0,23530.0,4,10681
2025-09-25,27350.0,27350.0,27350.0,6,3369
2025-09-26,23560.0,23560.0,23560.0,6,31058
2025-09-27,23480.0,23480.0,23480.0,5,18700
2025-09-28,23470.0,23470.0,23470.0,11,74119
2025-09-29,27040.0,27040.0,27040.0,11,23457
2025-09-30,27040.0,27040.0,27040.0,10,98779
2025-10-01,23450.0,23450.0,23450.0,7,51316
2025-10-02,24000.0,24000.0,24000.0,7,46706
2025-10-03,25410.0,25410.0,25410.0,10,26893
2025-10-04,23540.0,23540.0,23540.0,10,73045
2025-10-05,23540.0,25200.0,23480.0,15,84640
2025-10-06,22000.0,22000.0,22000.0,3,2493
2025-10-07,24990.0,25000.0,20230.0,11,85723
2025-10-08,20220.0,20220.0,20220.0,4,1059
2025-10-09,17750.0,17750.0,17750.0,4,757
2025-10-10,24100.0,24500.0,24000.0,12,73752
2025-10-11,24500.0,24500.0,24500.0,5,9028
2025-10-12,19000.0,19000.0,19000.0,10,63990
2025-10-13,21130.0,21130.0,20000.0,10,48812
2025-10-14,19200.0,19200.0,19200.0,7,328222
2025-10-15,19400.0,19400.0,19400.0,5,11048
2025-10-16,19500.0,22510.0,19430.0,8,40060
2025-10-17,19540.0,19550.0,19500.0,4,1728
2025-10-18,19530.0,19550.0,19500.0,16,180214
2025-10-19,24800.0,24800.0,24800.0,11,27026
2025-10-20,25060.0,25520.0,25000.0,20,185812
2025-10-21,27330.0,27330.0,27330.0,16,389869
2025-10-22,30300.0,30300.0,30300.0,3,10751
2025-10-23,22140.0,22140.0,22140.0,5,19325
2025-10-24,28010.0,28010.0,24050.0,6,62568
2025-10-25,25530.0,28020.0,25520.0,5,14045
2025-10-26,28030.0,28030.0,28030.0,10,38277
2025-10-27,27010.0,27010.0,27010.0,7,26472
2025-10-28,26070.0,26070.0,26070.0,6,8974
2025-10-29,28970.0,28970.0,28970.0,5,1224
2025-10-30,27000.0,27000.0,27000.0,7,94511
2025-10-31,27000.0,27000.0,27000.0,10,89456
2025-11-01,27000.0,27000.0,27000.0,4,28226
2025-11-02,27000.0,27000.0,27000.0,13,58191
2025-11-03,27100.0,27100.0,27100.0,5,31213
2025-11-04,27000.0,27000.0,27000.0,13,151200
2025-11-05,28930.0,28930.0,28930.0,14,120943
2025-11-06,25000.0,25000.0,25000.0,3,7549
2025-11-07,25000.0,25000.0,25000.0,6,80735
2025-11-08,25580.0,25580.0,25580.0,17,116577
2025-11-09,22610.0,22610.0,22610.0,19,90446
2025-11-10,22620.0,22620.0,22620.0,17,340403
2025-11-11,22700.0,22700.0,22600.0,8,18307
2025-11-12,22700.0,22700.0,22700.0,11,36396
2025-11-13,25000.0,25000.0,25000.0,8,3097
2025-11-14,24000.0,24000.0,24000.0,17,87424
