date,average,highest,lowest,order_count,volume
2025-07-29,142392307.69,145700000.0,137400000.0,11,13
2025-07-30,145254545.45,145350000.0,145200000.0,6,11
2025-07-31,145182608.7,145200000.0,145000000.0,18,23
2025-08-01,139350000.0,145500000.0,127050000.0,5,6
2025-08-02,140742307.69,145500000.0,122700000.0,17,26
2025-08-03,138352173.91,146100000.0,128000000.0,19,23
2025-08-04,142341666.67,147300000.0,134000000.0,19,24
2025-08-05,139450000.0,146800000.0,132000000.0,9,10
2025-08-06,143870000.0,144500000.0,134900000.0,16,30
2025-08-07,144846153.85,147700000.0,144000000.0,8,13
2025-08-08,148208333.33,148450000.0,148000000.0,9,12
2025-08-09,147777777.78,149600000.0,141450000.0,8,9
2025-08-10,146987500.0,150100000.0,142000000.0,12,16
2025-08-11,146712500.0,150400000.0,142000000.0,10,16
2025-08-12,137511111.11,150600000.0,131000000.0,5,9
2025-08-13,141659090.91,144550000.0,124650000.0,14,22
2025-08-14,136263636.36,144750000.0,115900000.0,10,11
2025-08-15,138364285.71,144600000.0,114800000.0,11,14
2025-08-16,142888888.89,143700000.0,135100000.0,6,9
2025-08-17,136450000.0,143350000.0,120300000.0,12,14
2025-08-18,139857142.86,142850000.0,121700000.0,5,7
2025-08-19,142314285.71,142600000.0,141900000.0,5,7
2025-08-20,135213333.33,141900000.0,125400000.0,11,15
2025-08-21,130508333.33,140600000.0,125650000.0,10,12
2025-08-22,132520000.0,137000000.0,125450000.0,5,5
2025-08-23,129425000.0,134000000.0,125600000.0,9,12
2025-08-24,124816666.67,132200000.0,100500000.0,6,6
2025-08-25,129109090.91,130900000.0,120650000.0,5,11
2025-08-26,122027272.73,122800000.0,117750000.0,11,11
2025-08-27,116475000.0,121800000.0,115000000.0,11,12
2025-08-28,112973684.21,119000000.0,100100000.0,14,19
2025-08-29,116971428.57,118200000.0,101100000.0,11,14
2025-08-30,112806666.67,116700000.0,102050000.0,11,15
2025-08-31,112818750.0,116900000.0,102800000.0,14,16
2025-09-01,121688235.29,125000000.0,111200000.0,16,17
2025-09-02,123235714.29,125200000.0,120000000.0,10,14
2025-09-03,131185714.29,131200000.0,131100000.0,5,7
2025-09-05,130482608.7,130500000.0,130400000.0,17,23
2025-09-06,121780000.0,128600000.0,115500000.0,10,10
2025-09-07,126426666.67,128100000.0,124800000.0,11,15
2025-09-08,125150000.0,127900000.0,117000000.0,8,8
2025-09-09,127775000.0,127900000.0,127600000.0,7,8
2025-09-10,125780000.0,127500000.0,118900000.0,4,5
2025-09-11,126944444.44,127100000.0,126900000.0,5,9
2025-09-12,125400000.0,127100000.0,119800000.0,8,13
2025-09-13,125465000.0,128050000.0,119600000.0,17,20
2025-09-14,126057142.86,128200000.0,119600000.0,11,14
2025-09-15,131300000.0,132200000.0,130900000.0,11,17
2025-09-16,132855555.56,133300000.0,132700000.0,8,9
2025-09-17,130076923.08,133250000.0,119700000.0,12,13
2025-09-18,133245454.55,133700000.0,120300000.0,9,11
2025-09-19,136900000.0,141300000.0,119900000.0,5,5
2025-09-20,139937500.0,141200000.0,120000000.0,10,16
2025-09-21,132600000.0,141200000.0,120800000.0,8,12
2025-09-22,135506666.67,141450000.0,120400000.0,11,15
2025-09-23,137583333.33,140000000.0,120800000.0,6,6
2025-09-24,150000000.0,150100000.0,149800000.0,8,11
2025-09-25,144480000.0,149800000.0,123400000.0,4,5
2025-09-26,149237500.0,149300000.0,149100000.0,9,16
2025-09-27,142053846.15,149200000.0,125450000.0,13,13
2025-09-28,141607692.31,148300000.0,133150000.0,12,13
2025-09-29,136507142.86,146000000.0,132800000.0,10,14
2025-09-30,138180000.0,143850000.0,132300000.0,8,10
2025-10-01,134158333.33,142100000.0,123500000.0,11,12
2025-10-02,135010000.0,138250000.0,123500000.0,8,10
2025-10-03,133111111.11,136100000.0,123400000.0,8,9
2025-10-04,129090000.0,135100000.0,123300000.0,7,10
2025-10-05,130250000.0,133800000.0,123350000.0,10,12
2025-10-06,125872222.22,131800000.0,123300000.0,9,18
2025-10-07,124610000.0,131000000.0,115000000.0,9,10
2025-10-08,128423529.41,130300000.0,119900000.0,13,17
2025-10-09,124625000.0,129700000.0,119000000.0,6,8
2025-10-10,127528571.43,129500000.0,124900000.0,10,14
2025-10-11,129105263.16,129300000.0,129000000.0,12,19
2025-10-12,125940000.0,129200000.0,113050000.0,8,10
2025-10-13,125925000.0,128600000.0,118800000.0,12,12
2025-10-14,121211111.11,127900000.0,115800000.0,8,9
2025-10-15,124485714.29,128000000.0,120200000.0,6,7
2025-10-16,121176470.59,121300000.0,121000000.0,8,17
2025-10-17,122076470.59,122500000.0,122000000.0,11,17
2025-10-18,121580000.0,121800000.0,120700000.0,4,5
2025-10-19,118035714.29,119000000.0,117000000.0,12,14
2025-10-20,117466666.67,118300000.0,117000000.0,14,15
2025-10-21,118100000.0,118150000.0,118050000.0,3,3
2025-10-22,116906666.67,118300000.0,108300000.0,13,15
2025-10-23,115400000.0,118200000.0,101800000.0,16,18
2025-10-24,118677777.78,119100000.0,118200000.0,13,18
2025-10-25,118769230.77,121000000.0,103150000.0,12,13
2025-10-26,119693750.0,124200000.0,115550000.0,14,16
2025-10-27,124071428.57,124100000.0,124000000.0,6,14
2025-10-28,114107692.31,121850000.0,107400000.0,12,13
2025-10-29,113000000.0,118600000.0,107400000.0,4,4
2025-10-30,114623076.92,119600000.0,106100000.0,12,13
2025-10-31,116800000.0,116800000.0,116800000.0,2,2
2025-11-01,117942857.14,119500000.0,116850000.0,11,14
2025-11-02,118457575.76,119700000.0,116950000.0,12,33
2025-11-03,113814285.71,119300000.0,106500000.0,5,7
2025-11-04,117390476.19,119000000.0,107000000.0,15,21
2025-11-05,127733333.33,129500000.0,116100000.0,12,15
2025-11-06,129250000.0,129500000.0,128800000.0,5,6
2025-11-07,122042857.14,128350000.0,113750000.0,10,14
2025-11-08,121594444.44,127400000.0,113000000.0,15,18
2025-11-09,115469565.22,122700000.0,105050000.0,22,23
2025-11-10,101538571.43,119900000.0,101000000.0,12,14
2025-11-11,97842857.14,121500000.0,80095000.0,7,7
2025-11-12,106813333.33,120300000.0,80190000.0,7,9
2025-11-13,103316470.59,113600000.0,80380000.0,14,17
2025-11-14,113100000.0,113150000.0,113100000.0,8,8
