date,average,highest,lowest,order_count,volume
2025-09-08,23817708.33,24425000.0,21455000.0,45,48
2025-09-09,24017307.69,24390000.0,21590000.0,47,52
2025-09-10,24008478.26,24320000.0,21660000.0,40,46
2025-09-11,23897857.14,24150000.0,21690000.0,27,28
2025-09-12,23857968.75,24130000.0,21740000.0,46,64
2025-09-13,23832586.21,24030000.0,21800000.0,41,58
2025-09-14,23735625.0,23940000.0,21910000.0,42,48
2025-09-15,23648604.65,23850000.0,21970000.0,40,43
2025-09-16,22349791.67,23760000.0,21940000.0,33,96
2025-09-17,23254516.13,23700000.0,22010000.0,31,31
2025-09-18,22865937.5,23620000.0,21810000.0,42,64
2025-09-19,22200000.0,23260000.0,20810000.0,41,66
2025-09-20,22503333.33,23030000.0,22260000.0,52,63
2025-09-21,22828214.29,22830000.0,22810000.0,50,56
2025-09-22,22730422.54,22960000.0,20990000.0,53,71
2025-09-23,22840555.56,23070000.0,21020000.0,34,36
2025-09-24,22710227.27,23030000.0,21050000.0,41,44
2025-09-25,22754629.63,23050000.0,21080000.0,41,54
2025-09-26,22702564.1,23000000.0,21120000.0,38,39
2025-09-27,22727368.42,23000000.0,21130000.0,46,57
2025-09-28,23138709.68,24200000.0,22980000.0,54,62
2025-09-29,23830571.43,24045000.0,21280000.0,34,35
2025-09-30,23847446.81,23950000.0,21510000.0,40,47
2025-10-01,23706304.35,24170000.0,21600000.0,44,46
2025-10-02,24734102.56,27490000.0,24590000.0,29,39
2025-10-03,28195428.57,30780000.0,27400000.0,30,35
2025-10-04,29891818.18,30950000.0,23010000.0,51,66
2025-10-05,30151206.9,30900000.0,22140000.0,51,58
2025-10-06,28624426.23,30720000.0,22520000.0,58,61
2025-10-07,27295217.39,28460000.0,22680000.0,43,46
2025-10-08,27767777.78,28250000.0,27330000.0,50,54
2025-10-09,26378705.88,27850000.0,22510000.0,46,85
2025-10-10,25042343.75,27820000.0,24760000.0,61,64
2025-10-11,23130000.0,23650000.0,22230000.0,67,169
2025-10-12,23220000.0,23640000.0,22000000.0,58,62
2025-10-13,25755319.15,30420000.0,23500000.0,46,47
2025-10-14,27298800.0,28990000.0,20940000.0,24,25
2025-10-15,28905714.29,30220000.0,21010000.0,33,35
2025-10-16,29372727.27,30900000.0,21330000.0,28,33
2025-10-17,29740000.0,30880000.0,25170000.0,26,28
2025-10-18,29004255.32,30490000.0,25285000.0,46,47
2025-10-19,27028958.33,29830000.0,25470000.0,46,96
2025-10-20,27856571.43,29600000.0,25660000.0,44,70
2025-10-21,28401886.79,29440000.0,25770000.0,44,53
2025-10-22,28330000.0,29310000.0,25800000.0,39,49
2025-10-23,25810000.0,25830000.0,25790000.0,50,182
2025-10-24,27054411.76,28160000.0,22050000.0,32,34
2025-10-25,26538000.0,27490000.0,22170000.0,55,70
2025-10-26,26403209.88,27230000.0,25010000.0,54,81
2025-10-27,26506111.11,26790000.0,23540000.0,35,36
2025-10-28,26233617.02,26460000.0,23730000.0,36,47
2025-10-29,24660340.91,26320000.0,23710000.0,40,88
2025-10-30,25440000.0,25480000.0,23590000.0,60,142
2025-10-31,23330588.24,23990000.0,22980000.0,39,51
2025-11-01,21724098.36,21790000.0,21520000.0,42,61
2025-11-02,21655681.82,21730000.0,21540000.0,42,44
2025-11-03,22187878.79,22940000.0,21790000.0,27,33
2025-11-04,22630465.12,22925000.0,21520000.0,36,43
2025-11-05,22258867.92,22930000.0,21510000.0,44,53
2025-11-06,22578863.64,22835000.0,20960000.0,40,44
2025-11-07,22242666.67,22520000.0,20960000.0,35,45
2025-11-08,22239272.73,22450000.0,20990000.0,46,55
2025-11-09,22082343.75,22260000.0,20990000.0,58,64
2025-11-10,22083191.49,22190000.0,20970000.0,39,47
2025-11-11,21852444.44,22090000.0,20975000.0,45,45
2025-11-12,21975000.0,22110000.0,20970000.0,53,62
2025-11-13,21913157.89,22050000.0,21015000.0,49,57
2025-11-14,21975156.25,22020000.0,21010000.0,55,64
