date,average,highest,lowest,order_count,volume
2025-10-06,25130.0,36295.0,25130.0,104,802
2025-10-07,25120.0,25120.0,25120.0,59,457
2025-10-08,25120.0,36240.0,25120.0,86,470
2025-10-09,25120.0,36180.0,25110.0,63,444
2025-10-10,25120.0,36030.0,25110.0,75,366
2025-10-11,36020.0,36020.0,36020.0,69,573
2025-10-12,25120.0,25120.0,25120.0,74,320
2025-10-13,35920.0,35950.0,25120.0,72,328
2025-10-14,25110.0,25110.0,25110.0,74,775
2025-10-15,35900.0,35900.0,35900.0,92,1109
2025-10-16,23610.0,23610.0,23610.0,85,965
2025-10-17,23600.0,23600.0,23600.0,80,400
2025-10-18,35690.0,35700.0,34690.0,89,461
2025-10-19,23610.0,23610.0,23610.0,102,608
2025-10-20,23610.0,35400.0,23600.0,81,273
2025-10-21,23620.0,23620.0,23620.0,65,651
2025-10-22,23690.0,35070.0,23660.0,53,195
2025-10-23,33980.0,34040.0,23680.0,81,582
2025-10-24,33910.0,33910.0,33880.0,80,570
2025-10-25,33790.0,33870.0,25000.0,84,369
2025-10-26,24000.0,24000.0,24000.0,93,1000
2025-10-27,33670.0,33690.0,24000.0,68,299
2025-10-29,24020.0,24020.0,24020.0,63,450
2025-10-30,24030.0,24030.0,24030.0,61,306
2025-10-31,32800.0,32800.0,32790.0,49,512
2025-11-01,24010.0,24010.0,24010.0,67,261
2025-11-02,25150.0,32770.0,24030.0,90,580
2025-11-03,24020.0,24020.0,24020.0,55,723
2025-11-04,24010.0,24010.0,24010.0,81,3898
2025-11-05,32500.0,32600.0,24030.0,79,360
2025-11-06,24060.0,24070.0,24060.0,63,296
2025-11-07,35670.0,35670.0,33940.0,108,6666
2025-11-08,38540.0,38790.0,38350.0,163,1474
2025-11-09,38790.0,38790.0,38790.0,122,2581
2025-11-10,24110.0,24110.0,24110.0,71,521
2025-11-11,38650.0,38690.0,24150.0,92,700
2025-11-12,24180.0,24180.0,24180.0,70,397
2025-11-13,24180.0,24180.0,24180.0,65,379
2025-11-14,38560.0,38620.0,24250.0,93,634
