date,average,highest,lowest,order_count,volume
2025-07-26,362400.0,362400.0,362400.0,54,238
2025-07-27,362300.0,362300.0,362300.0,58,122
2025-07-28,355103.08,355200.0,355100.0,40,65
2025-07-29,355000.0,355100.0,355000.0,35,118
2025-07-30,244234.81,393900.0,1000.0,39,81
2025-07-31,169187.5,335800.0,100500.0,29,48
2025-08-01,119287.8,207000.0,102300.0,28,41
2025-08-02,388500.0,388500.0,388500.0,42,817
2025-08-03,179847.89,379900.0,106500.0,35,71
2025-08-04,369900.0,369900.0,369900.0,43,566
2025-08-05,349700.0,369900.0,101700.0,61,222
2025-08-06,102213.21,102400.0,102000.0,28,53
2025-08-07,127219.23,350000.0,102800.0,35,52
2025-08-08,102600.0,102600.0,102600.0,36,141
2025-08-09,103600.0,103600.0,103500.0,45,259
2025-08-10,104400.0,104400.0,104400.0,44,427
2025-08-11,187801.04,348000.0,105300.0,49,96
2025-08-12,112250.0,350000.0,110000.0,53,132
2025-08-13,133001.49,300000.0,117300.0,43,67
2025-08-14,118700.0,118700.0,118700.0,39,347
2025-08-15,194986.08,368900.0,124900.0,40,79
2025-08-16,172037.04,367800.0,127500.0,40,81
2025-08-17,150100.0,150100.0,150100.0,45,154
2025-08-18,204637.21,376150.0,171000.0,50,86
2025-08-19,172590.38,172900.0,172200.0,36,52
2025-08-20,190720.37,390700.0,173750.0,38,54
2025-08-21,175000.0,175000.0,175000.0,48,113
2025-08-22,194170.77,379400.0,175100.0,37,65
2025-08-23,200200.0,200200.0,200200.0,54,158
2025-08-24,201400.0,201800.0,200450.0,55,111
2025-08-25,202000.0,203000.0,201900.0,41,182
2025-08-26,223483.78,376900.0,211150.0,42,74
2025-08-27,274424.59,376700.0,212600.0,37,61
2025-08-28,248004.76,376000.0,213850.0,43,63
2025-08-29,220736.21,221300.0,220400.0,26,58
2025-08-30,383900.0,388800.0,221800.0,63,224
2025-08-31,222000.0,222000.0,222000.0,47,191
2025-09-01,255816.67,382000.0,252300.0,33,66
2025-09-02,277081.13,394000.0,252600.0,31,53
2025-09-03,255671.43,260000.0,253700.0,29,42
2025-09-04,289394.74,387800.0,260700.0,36,76
2025-09-05,268405.15,379900.0,263200.0,35,97
2025-09-06,298774.32,375000.0,263800.0,40,74
2025-09-07,269044.16,270400.0,264800.0,40,77
2025-09-08,276245.05,349900.0,272200.0,41,91
2025-09-09,272684.75,272800.0,272500.0,37,59
2025-09-10,377400.0,378300.0,273000.0,62,296
2025-09-11,273589.01,300000.0,273300.0,39,91
2025-09-12,275715.79,320000.0,274200.0,32,57
2025-09-13,274400.0,379700.0,274300.0,69,161
2025-09-14,274700.0,274700.0,274700.0,43,111
2025-09-15,274700.0,274700.0,274600.0,37,154
2025-09-16,290054.24,320000.0,275700.0,26,59
2025-09-17,275954.1,276400.0,252400.0,35,61
2025-09-18,276743.75,277200.0,276400.0,38,64
2025-09-19,284511.29,326400.0,277300.0,36,62
2025-09-20,277300.0,277300.0,277300.0,63,163
2025-09-21,277200.0,277200.0,277200.0,71,230
2025-09-22,287893.18,394900.0,277200.0,45,88
2025-09-23,277202.08,277300.0,277200.0,23,48
2025-09-24,290604.11,392050.0,277300.0,36,73
2025-09-25,277398.63,277400.0,277300.0,31,73
2025-09-26,277400.0,277400.0,277400.0,30,122
2025-09-27,280722.67,391850.0,277700.0,44,75
2025-09-28,288086.05,385850.0,278100.0,46,86
2025-09-29,275053.62,278800.0,17000.0,46,69
2025-09-30,279174.24,279200.0,279100.0,39,66
2025-10-01,291290.74,335000.0,279500.0,24,54
2025-10-02,290986.32,360000.0,279800.0,41,95
2025-10-03,279929.17,280000.0,279800.0,36,72
2025-10-04,280094.64,280100.0,280000.0,36,56
2025-10-05,281137.0,380000.0,280100.0,43,100
2025-10-06,280300.0,280300.0,280300.0,53,132
2025-10-07,392200.0,408300.0,280500.0,70,402
2025-10-08,282858.54,360900.0,280700.0,28,41
2025-10-09,283095.16,300000.0,281700.0,26,62
2025-10-10,282500.0,282700.0,282200.0,46,138
2025-10-11,283903.49,352500.0,283200.0,42,86
2025-10-12,283614.08,283700.0,283500.0,38,71
2025-10-13,301394.19,350000.0,283900.0,34,86
2025-10-14,284200.0,284200.0,284200.0,45,366
2025-10-15,300235.71,362400.0,284700.0,38,70
2025-10-16,285500.0,285600.0,285400.0,43,116
2025-10-17,362700.0,362700.0,362700.0,44,200
2025-10-18,285900.0,285900.0,285900.0,46,301
2025-10-19,286300.0,286700.0,286100.0,47,109
2025-10-20,343000.0,397700.0,286800.0,51,171
2025-10-21,287101.85,287200.0,287100.0,37,54
2025-10-22,287331.58,287550.0,287200.0,31,57
2025-10-23,293547.14,368900.0,287800.0,34,70
2025-10-24,289163.49,367800.0,287900.0,25,63
2025-10-25,287900.0,287900.0,287900.0,49,101
2025-10-26,288000.0,369500.0,287900.0,65,177
2025-10-27,294795.79,397700.0,288000.0,38,95
2025-10-28,296621.05,319600.0,288100.0,29,57
2025-10-29,288103.17,288200.0,288100.0,36,63
2025-10-30,288100.0,288100.0,288100.0,31,223
2025-10-31,288140.91,290250.0,288100.0,35,88
2025-11-01,288168.0,288200.0,287300.0,31,50
2025-11-02,288305.26,288400.0,288200.0,36,76
2025-11-03,301179.76,344400.0,288500.0,39,84
2025-11-04,288900.0,347400.0,288700.0,56,191
2025-11-05,289235.0,289400.0,289000.0,37,60
2025-11-06,292948.91,340900.0,290100.0,32,92
2025-11-07,290200.0,290200.0,290200.0,46,111
2025-11-08,290200.0,290200.0,290200.0,53,226
2025-11-09,290305.48,290400.0,290300.0,46,73
2025-11-10,290600.0,290600.0,290600.0,55,159
2025-11-11,290800.0,290800.0,290800.0,39,112
2025-11-12,291500.0,291500.0,291500.0,49,132
2025-11-13,291700.0,291700.0,291700.0,56,861
2025-11-14,291700.0,291700.0,291700.0,49,146
