date,average,highest,lowest,order_count,volume
2025-09-26,3896000.0,3896000.0,3896000.0,18,260
2025-09-27,4467000.0,4467000.0,4467000.0,16,196
2025-09-28,4453000.0,4455000.0,3700000.0,16,143
2025-09-29,4204655.17,4449000.0,4198000.0,14,87
2025-09-30,3710000.0,4191000.0,3684000.0,16,221
2025-10-01,3998840.0,4191000.0,3400000.0,10,50
2025-10-02,4187000.0,4187000.0,4187000.0,14,117
2025-10-03,4100800.0,4189000.0,3406000.0,17,80
2025-10-04,4191428.57,4192000.0,4191000.0,8,56
2025-10-05,4192000.0,4192000.0,4192000.0,11,128
2025-10-06,4192276.32,4193000.0,4190000.0,8,76
2025-10-07,4183571.43,4184000.0,4183000.0,4,21
2025-10-08,3960321.43,4175000.0,3562000.0,11,84
2025-10-09,4173000.0,4173000.0,4173000.0,14,119
2025-10-10,4054772.15,4170000.0,3600000.0,14,79
2025-10-11,4169000.0,4169000.0,4169000.0,23,256
2025-10-12,4155000.0,4155000.0,4153000.0,20,181
2025-10-13,4133000.0,4152000.0,3622000.0,23,210
2025-10-14,4100000.0,4100000.0,4100000.0,15,201
2025-10-15,4109000.0,4109000.0,4109000.0,20,124
2025-10-16,4037090.91,4099000.0,4000000.0,7,33
2025-10-17,4094986.3,4097000.0,4094000.0,11,73
2025-10-18,4088000.0,4088000.0,4088000.0,28,323
2025-10-19,4090000.0,4090000.0,4090000.0,32,292
2025-10-20,4090000.0,4090000.0,4090000.0,14,218
2025-10-21,4039666.67,4079000.0,3705000.0,6,27
2025-10-22,4022357.14,4074000.0,3705000.0,12,84
2025-10-23,3879440.0,4068500.0,3705000.0,8,25
2025-10-24,4067000.0,4067000.0,4067000.0,18,252
2025-10-25,4067000.0,4067000.0,4067000.0,15,140
2025-10-26,4090000.0,4148000.0,4067000.0,26,841
2025-10-27,4129837.84,4148000.0,3701000.0,11,74
2025-10-28,4126441.18,4145000.0,3701000.0,8,68
2025-10-29,4145000.0,4146000.0,3701500.0,13,184
2025-10-30,4146000.0,4146000.0,4146000.0,12,109
2025-10-31,3924442.31,3999000.0,3701000.0,10,52
2025-11-01,3999000.0,3999000.0,3999000.0,11,183
2025-11-02,3700000.0,3701000.0,3562000.0,9,266
2025-11-03,3651492.75,3699000.0,3200000.0,13,69
2025-11-04,3699000.0,3699000.0,3699000.0,11,121
2025-11-05,3701000.0,3701000.0,3701000.0,2,15
2025-11-06,3700125.0,3701000.0,3700000.0,16,88
2025-11-07,3990000.0,3990000.0,3990000.0,16,135
2025-11-08,3997000.0,3997000.0,3997000.0,19,264
2025-11-09,3995000.0,3995000.0,3995000.0,15,147
2025-11-10,3853393.94,3995000.0,3220000.0,11,66
2025-11-11,3713431.03,3989000.0,3261000.0,10,58
2025-11-12,3266000.0,3266000.0,3266000.0,23,209
2025-11-13,3211000.0,3211000.0,3211000.0,20,150
2025-11-14,3076027.78,3210000.0,2700000.0,16,72
