date,average,highest,lowest,order_count,volume
2025-07-14,10951088.24,11890000.0,9809000.0,19,34
2025-07-15,11877785.71,11940000.0,10040000.0,13,28
2025-07-16,11314800.0,12470000.0,10080000.0,10,25
2025-07-17,11639333.33,12460000.0,10215000.0,26,45
2025-07-18,11224444.44,12000000.0,10240000.0,9,18
2025-07-19,11825853.66,12000000.0,10315000.0,16,41
2025-07-20,11652739.73,12000000.0,10420000.0,29,73
2025-07-21,11095833.33,11970000.0,10470000.0,9,12
2025-07-22,11570769.23,11990000.0,10500000.0,15,39
2025-07-23,11823589.74,12000000.0,11000000.0,22,39
2025-07-24,11584800.0,12480000.0,10480000.0,16,25
2025-07-25,11939032.26,12795000.0,10510000.0,22,31
2025-07-26,10598928.57,10610000.0,10590000.0,9,28
2025-07-27,11987619.05,12500000.0,11700000.0,14,21
2025-07-28,10614102.56,10620000.0,10610000.0,15,39
2025-07-29,11363636.36,11740000.0,10600000.0,14,33
2025-07-30,10070170.21,10600000.0,9605000.0,27,47
2025-07-31,10530409.09,11000000.0,9604000.0,19,22
2025-08-01,9232529.41,9602500.0,6813000.0,11,17
2025-08-02,8544000.0,8827000.0,6826000.0,20,40
2025-08-03,10744298.85,10920000.0,6879000.0,20,87
2025-08-04,12622216.22,16870000.0,11690000.0,26,74
2025-08-05,10299625.0,16430000.0,7400000.0,16,24
2025-08-06,12035352.94,15365000.0,7718000.0,13,17
2025-08-07,12110483.87,14860000.0,7790000.0,26,31
2025-08-08,10688000.0,14730000.0,8521000.0,16,23
2025-08-09,12162473.68,14840000.0,8553000.0,11,19
2025-08-10,10345473.68,12680000.0,8658000.0,12,19
2025-08-11,15800000.0,16900000.0,13485000.0,45,119
2025-08-12,13060200.0,14580000.0,8702000.0,13,15
2025-08-13,16990090.91,18000000.0,12692500.0,30,44
2025-08-14,11117222.22,18645000.0,8954000.0,8,9
2025-08-15,13509368.42,15750000.0,9125000.0,15,19
2025-08-16,9975357.14,10090000.0,9525000.0,6,14
2025-08-17,11480000.0,13760000.0,10360000.0,12,16
2025-08-18,11250000.0,13490000.0,10830000.0,17,39
2025-08-19,11667500.0,12730000.0,10950000.0,30,80
2025-08-20,12133620.69,12770000.0,10960000.0,28,58
2025-08-21,11271500.0,11960000.0,10960000.0,19,60
2025-08-22,11843750.0,11910000.0,11790000.0,13,40
2025-08-23,11200000.0,11735000.0,10880000.0,10,16
2025-08-24,11521250.0,11740000.0,10880000.0,17,32
2025-08-25,11474000.0,11710000.0,10700000.0,14,25
2025-08-26,10700000.0,10700000.0,10700000.0,3,3
2025-08-27,11082448.98,11590000.0,9000000.0,31,49
2025-08-28,10677708.33,11980000.0,8830000.0,22,24
2025-08-29,9839103.45,11350000.0,8855000.0,19,29
2025-08-30,9935764.71,10350000.0,8880000.0,22,34
2025-08-31,10133255.81,10940000.0,8901000.0,19,43
2025-09-01,9812083.33,10460000.0,8905000.0,10,12
2025-09-02,9461627.12,9900000.0,9001000.0,32,59
2025-09-03,9808452.38,9989000.0,9000000.0,24,42
2025-09-04,10011066.67,10970000.0,8871000.0,11,15
2025-09-05,9666500.0,10990000.0,8883000.0,12,16
2025-09-06,10151318.18,10800000.0,8910500.0,18,22
2025-09-07,11160562.5,11360000.0,9819500.0,17,32
2025-09-08,13300596.15,14000000.0,12930000.0,37,52
2025-09-09,12880880.0,15430000.0,8985500.0,21,25
2025-09-10,13827031.25,15490000.0,9023000.0,25,32
2025-09-11,12924325.0,16100000.0,9038000.0,28,40
2025-09-12,12689378.38,14840000.0,9055000.0,25,37
2025-09-13,12232129.03,16140000.0,9071000.0,19,31
2025-09-14,14801969.7,16005000.0,10200000.0,39,66
2025-09-15,11966944.44,12970000.0,10260000.0,18,36
2025-09-16,13389090.91,15380000.0,10430000.0,19,22
2025-09-17,11286071.43,15340000.0,10700000.0,11,28
2025-09-18,15023939.39,15720000.0,14890000.0,25,66
2025-09-19,14307500.0,15690000.0,12525000.0,17,24
2025-09-20,13910588.24,15500000.0,12530000.0,19,34
2025-09-21,13577575.76,14990000.0,12500000.0,20,33
2025-09-22,12164285.71,13960000.0,11000000.0,17,28
2025-09-23,12555555.56,13690000.0,10990000.0,17,18
2025-09-24,13098866.67,13610000.0,9072000.0,19,30
2025-09-25,11587592.59,13590000.0,9101000.0,17,27
2025-09-26,10782696.43,11500000.0,9120000.0,33,56
2025-09-27,10500944.44,11390000.0,9149000.0,17,18
2025-09-28,12237513.16,13620000.0,11540000.0,43,76
2025-09-29,10482771.74,13700000.0,9215000.0,28,92
2025-09-30,11896615.38,13590000.0,9190000.0,10,13
2025-10-01,10298857.14,13520000.0,9198000.0,10,21
2025-10-02,10498071.43,11730000.0,9208500.0,9,14
2025-10-03,10083377.78,10980000.0,9220000.0,22,45
2025-10-04,10216468.09,10820000.0,9221000.0,23,47
2025-10-05,9757676.47,10150000.0,8979000.0,24,34
2025-10-06,9703942.86,10095000.0,8892000.0,20,35
2025-10-07,9358285.71,10120000.0,9087000.0,12,28
2025-10-08,9168040.0,9887000.0,8886000.0,21,50
2025-10-09,9090125.0,9580000.0,8886000.0,16,32
2025-10-10,9461241.38,9748000.0,8886000.0,17,29
2025-10-11,10103909.09,10740000.0,9875000.0,30,55
2025-10-12,10510041.67,10970000.0,9001000.0,34,48
2025-10-13,11238366.67,11970000.0,8883000.0,15,30
2025-10-14,10197466.67,11995000.0,9000000.0,13,15
2025-10-15,9596700.0,11140000.0,8885000.0,8,10
2025-10-16,10765047.62,11300000.0,8884000.0,17,21
2025-10-17,10731935.48,12075000.0,8884000.0,22,31
2025-10-18,11946300.0,12200000.0,8882000.0,19,40
2025-10-19,11247611.11,13080000.0,8884500.0,25,36
2025-10-20,11513666.67,12810000.0,8889000.0,13,18
2025-10-21,10965769.23,13030000.0,8905000.0,20,26
2025-10-22,10971250.0,11980000.0,9004000.0,6,8
2025-10-23,10988000.0,12000000.0,9112000.0,13,22
2025-10-24,11065111.11,12020000.0,9153000.0,15,18
2025-10-25,11097800.0,11990000.0,9178000.0,22,30
2025-10-26,10900840.0,12100000.0,9181000.0,20,25
2025-10-27,9750909.09,10000000.0,9183000.0,13,22
2025-10-28,10057368.42,11940000.0,9189000.0,18,19
2025-10-29,9820666.67,11560000.0,9190000.0,14,15
2025-10-30,9632842.11,11000000.0,9104000.0,13,19
2025-10-31,9426312.5,10395000.0,9103000.0,12,16
2025-11-01,9682333.33,10000000.0,9103000.0,16,33
2025-11-02,9281500.0,9995000.0,9103000.0,13,20
2025-11-03,9424296.88,10080000.0,9000000.0,20,64
2025-11-04,8780923.08,10070000.0,7345000.0,17,26
2025-11-05,9064888.89,10090000.0,7345000.0,16,27
2025-11-06,9259326.09,10100000.0,7347000.0,26,46
2025-11-07,8883558.82,10000000.0,7351000.0,18,34
2025-11-08,10195000.0,11600000.0,9920000.0,58,118
2025-11-09,9846148.94,12115000.0,7374000.0,31,47
2025-11-10,9187484.85,10000000.0,7390000.0,22,33
2025-11-11,8757500.0,10500000.0,7394000.0,11,18
2025-11-12,9887859.15,10760000.0,7941000.0,39,71
2025-11-13,9175914.29,10720000.0,7413000.0,23,35
2025-11-14,8804000.0,9995000.0,7420000.0,14,22
