date,average,highest,lowest,order_count,volume
2025-06-27,78850000.0,78900000.0,72650000.0,123,293
2025-06-28,78900000.0,78970000.0,73075000.0,94,214
2025-06-29,78860000.0,78900000.0,74170000.0,120,328
2025-06-30,78750000.0,78840000.0,74030000.0,111,279
2025-07-01,73500000.0,76830000.0,73150000.0,124,339
2025-07-02,73460000.0,78450000.0,73000000.0,99,275
2025-07-03,78440000.0,78450000.0,73200000.0,74,140
2025-07-04,73530000.0,77860000.0,73110000.0,77,252
2025-07-05,77950000.0,78030000.0,73010000.0,112,353
2025-07-06,78320000.0,78450000.0,73170000.0,115,259
2025-07-07,78860000.0,78930000.0,78820000.0,84,204
2025-07-08,73450000.0,78810000.0,73410000.0,88,248
2025-07-09,73640000.0,78750000.0,73500000.0,112,256
2025-07-10,78680000.0,78700000.0,73900000.0,83,164
2025-07-11,78670000.0,78690000.0,73930000.0,107,256
2025-07-12,78590000.0,78700000.0,74040000.0,115,297
2025-07-13,78560000.0,78600000.0,74110000.0,118,365
2025-07-14,78540000.0,78560000.0,74030000.0,100,231
2025-07-15,74200000.0,77000000.0,74080000.0,106,295
2025-07-16,74190000.0,77000000.0,73950000.0,94,236
2025-07-17,78590000.0,78600000.0,78500000.0,96,265
2025-07-18,78760000.0,78800000.0,75000000.0,86,199
2025-07-19,78970000.0,78980000.0,75000000.0,95,165
2025-07-20,78970000.0,78980000.0,78525000.0,105,168
2025-07-21,74280000.0,78750000.0,74250000.0,89,273
2025-07-22,78130000.0,78720000.0,74270000.0,99,210
2025-07-23,78700000.0,78960000.0,75000000.0,95,231
2025-07-24,78860000.0,78980000.0,74300000.0,99,244
2025-07-25,78970000.0,78980000.0,74340000.0,76,217
2025-07-26,78960000.0,78980000.0,74200000.0,95,200
2025-07-27,73910000.0,78970000.0,73620000.0,124,460
2025-07-28,77560000.0,78905000.0,72360000.0,106,220
2025-07-29,78680000.0,78700000.0,78660000.0,91,159
2025-07-30,76660000.0,78670000.0,74190000.0,88,197
2025-07-31,78620000.0,78680000.0,78500000.0,79,136
2025-08-01,78600000.0,78680000.0,78590000.0,83,173
2025-08-02,78500000.0,78580000.0,73000000.0,91,176
2025-08-03,75030000.0,78480000.0,72990000.0,132,373
2025-08-04,78390000.0,78480000.0,77990000.0,96,181
2025-08-05,78440000.0,78440000.0,78430000.0,88,174
2025-08-06,78400000.0,78490000.0,78000000.0,125,227
2025-08-07,78500000.0,78690000.0,73020000.0,144,777
2025-08-08,75000000.0,79180000.0,70520000.0,116,231
2025-08-09,78520000.0,79150000.0,72000000.0,106,173
2025-08-10,79140000.0,79150000.0,78990000.0,96,199
2025-08-11,77020000.0,78950000.0,71100000.0,90,194
2025-08-12,78860000.0,78880000.0,72230000.0,83,195
2025-08-13,78700000.0,78800000.0,77990000.0,70,128
2025-08-14,78000000.0,78840000.0,72460000.0,99,269
2025-08-15,78000000.0,78000000.0,78000000.0,82,177
2025-08-16,73100000.0,78380000.0,70320000.0,73,148
2025-08-17,77990000.0,78000000.0,77980000.0,93,184
2025-08-18,78190000.0,78300000.0,72050000.0,109,201
2025-08-19,77985000.0,78000000.0,73100000.0,75,178
2025-08-20,78000000.0,78240000.0,75000000.0,127,223
2025-08-21,72390000.0,78780000.0,72350000.0,77,172
2025-08-22,78630000.0,78670000.0,78510000.0,72,117
2025-08-23,73520000.0,77990000.0,73260000.0,114,327
2025-08-24,70900000.0,77830000.0,70610000.0,131,265
2025-08-25,70570000.0,77710000.0,70490000.0,133,386
2025-08-26,77000000.0,77380000.0,71000000.0,92,161
2025-08-27,76980000.0,77000000.0,71220000.0,113,312
2025-08-28,77310000.0,77850000.0,71770000.0,126,336
2025-08-29,77900000.0,78000000.0,71940000.0,107,228
2025-08-30,76950000.0,78810000.0,73500000.0,89,213
2025-08-31,72230000.0,77975000.0,72160000.0,106,320
2025-09-01,78510000.0,78600000.0,73120000.0,94,204
2025-09-02,78630000.0,78860000.0,78500000.0,75,187
2025-09-03,78950000.0,78960000.0,73410000.0,70,142
2025-09-04,78940000.0,78950000.0,78880000.0,111,201
2025-09-05,78930000.0,78970000.0,73720000.0,76,175
2025-09-06,78970000.0,79020000.0,76720000.0,77,119
2025-09-07,73710000.0,76000000.0,72320000.0,97,297
2025-09-08,73020000.0,78000000.0,72160000.0,128,353
2025-09-09,77205000.0,78330000.0,71300000.0,79,156
2025-09-10,77820000.0,77840000.0,76000000.0,89,137
2025-09-11,77810000.0,77910000.0,72080000.0,90,216
2025-09-12,78180000.0,78180000.0,78170000.0,92,210
2025-09-13,78180000.0,78180000.0,78000000.0,93,244
2025-09-14,77990000.0,78000000.0,77000000.0,86,189
2025-09-15,73145000.0,77980000.0,73100000.0,88,224
2025-09-16,72530000.0,77980000.0,72400000.0,99,195
2025-09-17,77940000.0,77990000.0,72430000.0,93,189
2025-09-18,77930000.0,77940000.0,72500000.0,83,210
2025-09-19,78000000.0,78290000.0,72540000.0,85,227
2025-09-20,72760000.0,78320000.0,72740000.0,102,231
2025-09-21,78200000.0,78210000.0,73070000.0,99,216
2025-09-22,78190000.0,78300000.0,73120000.0,98,265
2025-09-23,73330000.0,75585000.0,72790000.0,90,272
2025-09-24,70000000.0,70000000.0,70000000.0,86,628
2025-09-25,77100000.0,77180000.0,73990000.0,90,220
2025-09-26,77970000.0,77980000.0,71080000.0,69,113
2025-09-27,72170000.0,77950000.0,71090000.0,78,199
2025-09-28,72050000.0,77870000.0,71690000.0,89,181
2025-09-29,71840000.0,76480000.0,71610000.0,96,212
2025-09-30,76590000.0,76600000.0,74860000.0,90,190
2025-10-01,77820000.0,77830000.0,72500000.0,108,196
2025-10-02,77780000.0,77880000.0,72140000.0,91,193
2025-10-03,77890000.0,77970000.0,72310000.0,112,240
2025-10-04,76800000.0,77950000.0,71400000.0,98,268
2025-10-05,76710000.0,77420000.0,71650000.0,88,157
2025-10-06,71770000.0,77290000.0,71340000.0,105,268
2025-10-07,71100000.0,73120000.0,71000000.0,66,188
2025-10-08,72000000.0,75120000.0,70760000.0,75,143
2025-10-09,75000000.0,75100000.0,71990000.0,59,132
2025-10-10,75040000.0,75150000.0,68740000.0,64,117
2025-10-11,68830000.0,73000000.0,68770000.0,65,205
2025-10-12,74790000.0,74910000.0,70010000.0,49,102
2025-10-13,74900000.0,74920000.0,69150000.0,54,169
2025-10-14,73000000.0,74880000.0,69280000.0,47,108
2025-10-15,74920000.0,74930000.0,74420000.0,59,129
2025-10-16,70050000.0,74960000.0,69430000.0,53,148
2025-10-17,69520000.0,69520000.0,69510000.0,50,118
2025-10-18,72462195.12,74600000.0,69220000.0,34,82
2025-10-19,69330000.0,74360000.0,69300000.0,43,136
2025-10-20,73200000.0,74260000.0,69200000.0,55,128
2025-10-21,69130000.0,72960000.0,68970000.0,44,115
2025-10-22,72730000.0,73190000.0,68740000.0,53,159
2025-10-23,70687653.06,73160000.0,68320000.0,45,98
2025-10-24,69240000.0,72050000.0,67450000.0,68,187
2025-10-25,68207755.1,73130000.0,58090000.0,28,49
2025-10-26,68604831.46,71590000.0,59445000.0,42,89
2025-10-27,50050000.0,60520000.0,46410000.0,87,1284
2025-10-28,61462727.27,66800000.0,57520000.0,45,88
2025-10-29,65430000.0,65480000.0,64890000.0,57,142
2025-10-30,58190000.0,60600000.0,40520000.0,115,614
2025-10-31,61872315.79,65450000.0,57080000.0,47,95
2025-11-01,64960000.0,65400000.0,64850000.0,84,358
2025-11-02,73130000.0,73150000.0,70990000.0,92,302
2025-11-03,61770000.0,67500000.0,58715000.0,139,942
2025-11-04,71460000.0,73030000.0,66040000.0,48,150
2025-11-05,67340000.0,72790000.0,67095000.0,58,169
2025-11-06,70000000.0,72430000.0,68000000.0,45,131
2025-11-07,68020000.0,71900000.0,67430000.0,45,113
2025-11-08,71950000.0,72220000.0,68120000.0,61,148
2025-11-09,68130000.0,72140000.0,67330000.0,74,228
2025-11-10,68000000.0,72100000.0,67580000.0,55,128
2025-11-11,67720000.0,70000000.0,67660000.0,54,187
2025-11-12,70000000.0,71740000.0,67720000.0,52,174
2025-11-13,67620000.0,70480000.0,67510000.0,50,120
2025-11-14,67500000.0,67500000.0,67100000.0,51,209
