date,average,highest,lowest,order_count,volume
2025-08-05,15307777.78,15690000.0,15000000.0,8,9
2025-08-06,15350000.0,15700000.0,15000000.0,2,2
2025-08-07,15350000.0,15700000.0,15000000.0,8,8
2025-08-08,15700000.0,15700000.0,15700000.0,1,1
2025-08-09,14805294.12,15000000.0,9610000.0,5,17
2025-08-10,15690000.0,15690000.0,15690000.0,5,5
2025-08-11,15138000.0,15690000.0,15000000.0,2,5
2025-08-12,15650000.0,15650000.0,15650000.0,1,1
2025-08-13,15690000.0,15690000.0,15690000.0,3,3
2025-08-14,14825714.29,15695000.0,9610000.0,7,7
2025-08-15,14813571.43,15000000.0,9700000.0,5,14
2025-08-16,15686666.67,15690000.0,15680000.0,3,3
2025-08-17,15683333.33,15690000.0,15680000.0,3,3
2025-08-18,15212307.69,15690000.0,15000000.0,5,13
2025-08-19,15690000.0,15690000.0,15690000.0,1,1
2025-08-20,15147500.0,15690000.0,15000000.0,4,4
2025-08-21,15517500.0,15690000.0,15000000.0,4,4
2025-08-22,14967805.56,15000000.0,9701000.0,8,36
2025-08-23,15690000.0,15690000.0,15690000.0,4,6
2025-08-24,15345000.0,15690000.0,15000000.0,4,4
2025-08-25,15517500.0,15690000.0,15000000.0,6,8
2025-08-26,15517500.0,15690000.0,15000000.0,4,4
2025-08-27,15690000.0,15690000.0,15690000.0,1,3
2025-08-28,15552000.0,15690000.0,15000000.0,5,5
2025-08-29,16110000.0,16500000.0,15690000.0,16,16
2025-08-30,15600000.0,16500000.0,15000000.0,5,5
2025-08-31,15750000.0,16500000.0,15000000.0,2,2
2025-09-01,15900000.0,16500000.0,15000000.0,5,5
2025-09-02,15056923.08,15740000.0,15000000.0,2,13
2025-09-03,15000000.0,15000000.0,15000000.0,1,1
2025-09-04,15740000.0,15740000.0,15740000.0,1,1
2025-09-05,15740000.0,15740000.0,15740000.0,2,2
2025-09-06,15740000.0,15740000.0,15740000.0,4,4
2025-09-07,15740000.0,15740000.0,15740000.0,3,3
2025-09-08,15000000.0,15000000.0,15000000.0,1,28
2025-09-09,15555000.0,15740000.0,15000000.0,4,4
2025-09-10,15592000.0,15740000.0,15000000.0,5,5
2025-09-11,15740000.0,15740000.0,15740000.0,1,1
2025-09-12,15740000.0,15740000.0,15740000.0,1,1
2025-09-13,15740000.0,15740000.0,15740000.0,2,2
2025-09-14,15740000.0,15740000.0,15740000.0,2,2
2025-09-15,15740000.0,15740000.0,15740000.0,3,3
2025-09-16,15000000.0,15000000.0,15000000.0,1,1
2025-09-18,15616666.67,15740000.0,15000000.0,5,6
2025-09-19,15740000.0,15740000.0,15740000.0,1,1
2025-09-20,15493333.33,15740000.0,15000000.0,3,3
2025-09-22,13040909.09,15740000.0,2000000.0,10,11
2025-09-23,15736666.67,15750000.0,15730000.0,3,3
2025-09-24,15562500.0,15750000.0,15000000.0,4,4
2025-09-25,15500000.0,15750000.0,15000000.0,3,3
2025-09-26,15750000.0,15750000.0,15750000.0,3,3
2025-09-27,15000000.0,15000000.0,15000000.0,3,3
2025-09-28,15045918.37,15750000.0,15000000.0,7,49
2025-09-29,15017250.0,15690000.0,15000000.0,2,40
2025-09-30,15690000.0,15690000.0,15690000.0,3,3
2025-10-01,15690000.0,15690000.0,15690000.0,3,3
2025-10-02,15345000.0,15690000.0,15000000.0,2,2
2025-10-03,15345000.0,15690000.0,15000000.0,2,2
2025-10-04,15000000.0,15000000.0,15000000.0,1,6
2025-10-05,15492727.27,15690000.0,15000000.0,7,11
2025-10-06,15690000.0,15690000.0,15690000.0,3,3
2025-10-08,15345000.0,15690000.0,15000000.0,2,2
2025-10-09,15690000.0,15690000.0,15690000.0,1,1
2025-10-10,15460000.0,15690000.0,15000000.0,3,3
2025-10-11,15690000.0,15690000.0,15690000.0,14,14
2025-10-12,14996666.67,15000000.0,14990000.0,3,3
2025-10-13,15690000.0,15690000.0,15690000.0,2,2
2025-10-14,15018157.89,15690000.0,15000000.0,2,38
2025-10-15,15460000.0,15690000.0,15000000.0,3,3
2025-10-16,15621000.0,15690000.0,15000000.0,10,10
2025-10-17,15690000.0,15690000.0,15690000.0,1,5
2025-10-18,11414000.0,15690000.0,5000000.0,4,5
2025-10-19,15690000.0,15690000.0,15690000.0,1,1
2025-10-20,15250909.09,15690000.0,15000000.0,3,11
2025-10-21,15690000.0,15690000.0,15690000.0,3,3
2025-10-22,15575000.0,15690000.0,15000000.0,6,6
2025-10-23,15460000.0,15690000.0,15000000.0,3,3
2025-10-24,15039056.6,15690000.0,15000000.0,5,53
2025-10-25,15591428.57,15690000.0,15000000.0,7,7
2025-10-26,15460000.0,15690000.0,15000000.0,3,3
2025-10-27,15591428.57,15690000.0,15000000.0,7,7
2025-10-28,15345000.0,15690000.0,15000000.0,2,2
2025-10-29,15690000.0,15690000.0,15690000.0,2,4
2025-10-30,15000000.0,15000000.0,15000000.0,2,2
2025-10-31,15230000.0,15690000.0,15000000.0,3,3
2025-11-01,15276000.0,15690000.0,15000000.0,2,5
2025-11-02,15460000.0,15690000.0,15000000.0,3,3
2025-11-03,15345000.0,15690000.0,15000000.0,4,4
2025-11-04,15456666.67,15690000.0,14990000.0,3,3
2025-11-05,15690000.0,15690000.0,15690000.0,1,2
2025-11-06,15690000.0,15690000.0,15690000.0,4,4
2025-11-07,15345000.0,15690000.0,15000000.0,2,2
2025-11-08,12867750.0,15680000.0,5101000.0,4,4
2025-11-09,15690000.0,15690000.0,15690000.0,1,1
2025-11-10,15690000.0,15690000.0,15690000.0,2,2
2025-11-11,15690000.0,15690000.0,15690000.0,2,2
2025-11-12,12699250.0,15000000.0,5107000.0,4,4
2025-11-13,15552000.0,15690000.0,15000000.0,5,5
2025-11-14,15048421.05,15690000.0,15000000.0,9,57
