date,average,highest,lowest,order_count,volume
2025-09-15,1415000000.0,1415000000.0,1415000000.0,1,1
2025-09-16,1414000000.0,1414000000.0,1414000000.0,1,1
2025-09-21,1414000000.0,1414000000.0,1414000000.0,3,3
2025-09-22,1414000000.0,1414000000.0,1414000000.0,1,1
2025-09-25,1414000000.0,1414000000.0,1414000000.0,1,2
2025-09-26,1414000000.0,1414000000.0,1414000000.0,1,1
2025-09-27,1414000000.0,1414000000.0,1414000000.0,1,1
2025-09-30,1413000000.0,1413000000.0,1413000000.0,2,2
2025-10-04,1413000000.0,1413000000.0,1413000000.0,1,1
2025-10-06,1413500000.0,1414000000.0,1413000000.0,2,2
2025-10-12,1414000000.0,1414000000.0,1414000000.0,1,1
2025-10-13,1415000000.0,1415000000.0,1415000000.0,1,1
2025-10-14,1414000000.0,1414000000.0,1414000000.0,1,1
2025-10-15,1414000000.0,1414000000.0,1414000000.0,2,2
2025-10-17,1414000000.0,1414000000.0,1414000000.0,1,1
2025-10-18,1414000000.0,1414000000.0,1414000000.0,1,1
2025-10-24,1412000000.0,1412000000.0,1412000000.0,1,1
2025-10-25,1412000000.0,1412000000.0,1412000000.0,1,1
2025-10-27,1412000000.0,1412000000.0,1412000000.0,2,2
2025-10-28,1411000000.0,1411000000.0,1411000000.0,1,1
2025-10-31,1412000000.0,1412000000.0,1412000000.0,1,1
2025-11-01,1412000000.0,1412000000.0,1412000000.0,1,1
2025-11-02,1412000000.0,1412000000.0,1412000000.0,1,1
2025-11-04,1412000000.0,1412000000.0,1412000000.0,1,1
2025-11-05,1412333333.33,1413000000.0,1412000000.0,3,3
2025-11-07,1412000000.0,1412000000.0,1412000000.0,3,3
2025-11-09,1411750000.0,1412000000.0,1411000000.0,2,4
2025-11-13,1411000000.0,1411000000.0,1411000000.0,1,1
2025-11-14,1411000000.0,1411000000.0,1411000000.0,1,1
