date,average,highest,lowest,order_count,volume
2025-08-11,46500.0,46500.0,46500.0,16,326
2025-08-12,15014.15,46500.0,11610.0,9,41
2025-08-13,11610.0,11610.0,11610.0,7,9
2025-08-14,11645.0,11650.0,11640.0,2,2
2025-08-15,11650.0,11650.0,11650.0,4,7
2025-08-16,45000.0,45000.0,45000.0,11,332
2025-08-17,11658.7,11700.0,10750.0,10,23
2025-08-18,11734.55,11740.0,11720.0,5,11
2025-08-19,45000.0,45000.0,45000.0,11,176
2025-08-20,11780.0,11790.0,11770.0,11,79
2025-08-21,45000.0,45000.0,45000.0,10,159
2025-08-22,45000.0,45000.0,45000.0,12,231
2025-08-23,11650.0,11830.0,10749.97,6,6
2025-08-24,18534.12,45000.0,11830.0,16,34
2025-08-25,44990.0,44990.0,44990.0,12,124
2025-08-26,11876.0,11880.0,11860.0,4,10
2025-08-27,11880.2,11890.0,11880.0,12,50
2025-08-28,24999.08,42000.0,11910.0,12,65
2025-08-29,14591.89,40000.0,11950.0,10,53
2025-08-30,12016.84,12020.0,12000.0,8,57
2025-08-31,39000.0,39490.0,12140.0,18,118
2025-09-01,12189.54,12210.0,12170.0,15,65
2025-09-02,12220.0,12220.0,12220.0,15,116
2025-09-03,12220.0,12220.0,12220.0,7,11
2025-09-05,12331.25,12410.0,12330.0,9,24
2025-09-06,12410.0,12410.0,12410.0,2,3
2025-09-07,12410.0,12410.0,12410.0,14,155
2025-09-08,12439.86,12440.0,12430.0,13,70
2025-09-09,12457.8,12460.0,12450.0,7,41
2025-09-10,12460.0,12460.0,12460.0,10,271
2025-09-11,44900.0,46310.0,44900.0,16,153
2025-09-12,12501.74,12510.0,12320.0,7,23
2025-09-13,12510.29,12520.0,12510.0,12,35
2025-09-14,12540.0,12540.0,12540.0,14,105
2025-09-15,12550.0,12550.0,12550.0,12,248
2025-09-16,12550.0,12550.0,12550.0,2,20
2025-09-17,12580.0,12580.0,12580.0,7,652
2025-09-18,12599.6,12600.0,12590.0,8,25
2025-09-19,12635.65,12640.0,12610.0,12,46
2025-09-20,46360.0,46360.0,46360.0,16,119
2025-09-21,12670.0,12670.0,12670.0,9,126
2025-09-22,12700.0,16000.0,12700.0,24,296
2025-09-23,12715.0,12730.0,12700.0,9,22
2025-09-24,15945.91,46380.0,12750.0,11,22
2025-09-25,12776.15,12780.0,12770.0,10,39
2025-09-26,12810.0,30000.0,12810.0,12,146
2025-09-27,12844.05,12850.0,12810.0,5,37
2025-09-28,12890.89,12940.0,12880.0,10,45
2025-09-29,15870.3,44970.0,12950.0,7,33
2025-09-30,13061.43,13130.0,13040.0,6,14
2025-10-01,31867.97,37980.0,13180.0,9,69
2025-10-02,37980.0,37980.0,37980.0,11,105
2025-10-03,27512.07,44970.0,15190.0,9,58
2025-10-04,15262.31,15270.0,15250.0,3,13
2025-10-05,44830.0,44850.0,44830.0,23,329
2025-10-06,21847.22,44830.0,15280.0,10,18
2025-10-07,15338.0,15390.0,15280.0,7,15
2025-10-08,28557.89,44800.0,15400.0,10,38
2025-10-09,15071.43,15420.0,12980.0,6,7
2025-10-10,24263.42,41790.0,15430.0,8,38
2025-10-11,15466.38,15490.0,15460.0,11,47
2025-10-12,15520.0,15520.0,15520.0,15,106
2025-10-13,32112.77,44400.0,15530.0,12,47
2025-10-14,32145.83,43990.0,15560.0,5,12
2025-10-15,26856.52,44500.0,15580.0,13,69
2025-10-16,15559.69,15610.0,14000.0,10,64
2025-10-17,15640.0,15640.0,15640.0,13,127
2025-10-18,19515.63,29900.0,15660.0,11,96
2025-10-19,28001.86,44850.0,15710.0,11,59
2025-10-20,15725.0,15730.0,15720.0,7,38
2025-10-21,15730.0,15730.0,15730.0,9,883
2025-10-22,44840.0,44840.0,44840.0,15,316
2025-10-23,31128.89,44840.0,15800.0,5,36
2025-10-24,15810.0,15810.0,15810.0,12,134
2025-10-25,27247.86,44850.0,15890.0,9,28
2025-10-26,44770.0,44770.0,44770.0,18,605
2025-10-27,15950.51,15960.0,15950.0,8,79
2025-10-28,15963.18,15980.0,15950.0,9,22
2025-10-29,41795.45,46270.0,15980.0,9,88
2025-10-30,16073.33,16090.0,15990.0,3,12
2025-10-31,15990.0,16090.0,15620.0,16,4303
2025-11-01,30952.93,46300.0,2501.0,17,97
2025-11-02,5538.64,45000.0,2502.0,8,14
2025-11-03,2531.29,2535.0,2505.0,6,7
2025-11-04,2538.38,2543.0,2537.0,6,13
2025-11-05,2552.82,2574.0,2544.0,5,17
2025-11-06,2574.0,2574.0,2574.0,3,5
2025-11-07,2577.0,2577.0,2577.0,14,147
2025-11-08,2579.04,2580.0,2577.0,16,55
2025-11-09,2582.54,2584.0,2505.0,12,54
2025-11-10,2585.98,2600.0,2585.0,12,66
2025-11-11,2611.0,2611.0,2611.0,11,158
2025-11-12,42490.0,42490.0,42490.0,19,287
2025-11-13,29337.14,40000.0,2676.0,6,21
2025-11-14,2802.0,2814.0,2800.0,13,117
