date,average,highest,lowest,order_count,volume
2025-09-24,71302.67,211100.0,1404.0,3,3
2025-09-27,1404.0,1404.0,1404.0,1,1
2025-09-28,213266.67,219900.0,200000.0,3,3
2025-09-29,110702.5,220000.0,1405.0,2,2
2025-09-30,126316.43,220000.0,1405.0,7,7
2025-10-01,1405.0,1405.0,1405.0,1,1
2025-10-02,1405.0,1405.0,1405.0,2,2
2025-10-04,53928.75,211500.0,1405.0,4,4
2025-10-05,74270.33,220000.0,1405.5,3,3
2025-10-07,1406.0,1406.0,1406.0,1,1
2025-10-08,110678.0,219950.0,1406.0,3,4
2025-10-09,143802.0,215000.0,1406.0,3,3
2025-10-10,211100.0,211100.0,211100.0,2,2
2025-10-11,111168.67,166050.0,1406.0,3,3
2025-10-13,141135.17,211000.0,1405.5,6,6
2025-10-14,141135.0,211000.0,1405.0,3,3
2025-10-16,211000.0,211000.0,211000.0,3,3
2025-10-17,1407.0,1407.0,1407.0,1,1
2025-10-18,205519.35,211100.0,125000.0,4,31
2025-10-19,63916.67,66700.0,50000.0,4,6
2025-10-20,70477.5,98200.0,66710.0,4,4
2025-10-21,77403.33,98210.0,67000.0,3,3
2025-10-22,82605.0,98210.0,67000.0,2,2
2025-10-23,82605.0,98210.0,67000.0,2,2
2025-10-24,77203.33,98210.0,66700.0,3,3
2025-10-25,51300.0,66700.0,49900.0,2,12
2025-10-26,60109.5,74110.0,1408.0,4,4
2025-10-27,15315.75,57060.0,1401.0,2,4
2025-10-28,98210.0,98210.0,98210.0,2,2
2025-10-29,62052.5,98210.0,50000.0,2,4
2025-10-30,91900.0,91900.0,91900.0,1,1
2025-10-31,98210.0,98210.0,98210.0,1,1
2025-11-01,220900.0,220900.0,220900.0,2,2
2025-11-02,254517.17,2085000.0,220900.0,4,99
2025-11-03,200000.0,200000.0,200000.0,1,1
2025-11-04,290497.14,650000.0,20870.0,4,7
2025-11-05,178162.5,650000.0,20880.0,4,4
2025-11-06,20880.0,20880.0,20880.0,1,1
2025-11-07,4950000.0,4950000.0,4950000.0,1,1
2025-11-08,20880.0,20880.0,20880.0,1,1
2025-11-09,175035.0,637500.0,20880.0,6,8
2025-11-10,265637.5,1000000.0,20850.0,4,4
2025-11-11,20850.0,20850.0,20850.0,2,2
2025-11-13,2006953.33,5000000.0,510430.0,3,3
2025-11-14,20850.0,20850.0,20850.0,1,1
