date,average,highest,lowest,order_count,volume
2025-09-02,31585333.33,32710000.0,27040000.0,5,30
2025-09-03,32941666.67,32980000.0,32750000.0,2,6
2025-09-04,36022888.89,36840000.0,33080000.0,7,90
2025-09-05,32870000.0,37370000.0,31370000.0,2,24
2025-09-06,28711388.89,31370000.0,27380000.0,5,36
2025-09-07,35430333.33,37280000.0,28000000.0,4,30
2025-09-08,37689666.67,45320000.0,37520000.0,9,60
2025-09-09,45222727.27,45490000.0,45000000.0,6,44
2025-09-10,39097500.0,45990000.0,31540000.0,8,48
2025-09-11,33524583.33,33530000.0,33520000.0,2,24
2025-09-12,33545555.56,33560000.0,33530000.0,6,18
2025-09-14,42890000.0,42890000.0,42890000.0,1,1
2025-09-15,33640000.0,33640000.0,33640000.0,3,28
2025-09-16,33650000.0,33650000.0,33650000.0,1,2
2025-09-17,33050000.0,33640000.0,28400000.0,8,49
2025-09-18,41130000.0,41180000.0,41080000.0,13,158
2025-09-19,40977857.14,41030000.0,40900000.0,5,70
2025-09-23,31180000.0,31180000.0,31180000.0,1,3
2025-09-24,31244166.67,31300000.0,31170000.0,4,24
2025-09-25,31165000.0,31170000.0,31160000.0,5,24
2025-09-26,36547894.74,36915000.0,30020000.0,9,38
2025-09-27,36845357.14,36865000.0,36830000.0,12,56
2025-09-28,31155625.0,31205000.0,31100000.0,7,48
2025-09-29,25861250.0,26500000.0,20290000.0,4,32
2025-10-01,20852083.33,20860000.0,20850000.0,2,24
2025-10-02,35942000.0,35990000.0,35850000.0,9,30
2025-10-03,35526744.19,35860000.0,21500000.0,9,43
2025-10-04,35880000.0,35880000.0,35880000.0,1,24
2025-10-05,35869444.44,35920000.0,35850000.0,5,36
2025-10-06,35920000.0,35920000.0,35920000.0,3,18
2025-10-07,35910000.0,35910000.0,35910000.0,1,6
2025-10-08,35910000.0,35910000.0,35910000.0,5,68
2025-10-09,35910000.0,35910000.0,35910000.0,3,22
2025-10-10,36194473.68,36910000.0,35910000.0,5,38
2025-10-11,36900000.0,36900000.0,36900000.0,2,8
2025-10-12,36895740.74,36900000.0,36890000.0,3,54
2025-10-13,34000000.0,35990000.0,33040000.0,11,108
2025-10-14,35960000.0,35960000.0,35960000.0,1,10
2025-10-15,35145526.32,36020000.0,34970000.0,7,38
2025-10-16,36910000.0,38000000.0,36020000.0,12,102
2025-10-17,38120000.0,38120000.0,38120000.0,1,7
2025-10-18,38253454.55,38290000.0,38120000.0,6,55
2025-10-19,39000000.0,39000000.0,39000000.0,14,115
2025-10-20,39007179.49,47960000.0,33410000.0,8,78
2025-10-21,36713571.43,44930000.0,33430000.0,5,14
2025-10-22,44130000.0,44130000.0,44130000.0,1,2
2025-10-23,33703846.15,33710000.0,33700000.0,3,26
2025-10-24,26919224.0,33630000.0,33620.0,7,40
2025-10-25,33703508.77,35570000.0,33640000.0,4,57
2025-10-26,33630000.0,33630000.0,33630000.0,1,6
2025-10-27,34400000.0,35540000.0,33500000.0,8,42
2025-10-29,35159666.67,35160000.0,35150000.0,3,30
2025-10-30,28235833.33,28240000.0,28230000.0,3,24
2025-11-01,26403928.57,28120000.0,23680000.0,4,28
2025-11-02,31566938.78,31580000.0,31540000.0,12,98
2025-11-03,31940000.0,31940000.0,31940000.0,1,2
2025-11-04,28429285.71,31880000.0,23820000.0,7,42
2025-11-05,31490909.09,31500000.0,31490000.0,2,22
2025-11-06,30575833.33,30920000.0,30000000.0,4,24
2025-11-07,30880000.0,30890000.0,30880000.0,19,146
2025-11-08,29607078.65,31920000.0,28900000.0,11,89
2025-11-09,35110000.0,36000000.0,35030000.0,18,114
2025-11-10,35432181.82,44120000.0,24360000.0,9,55
2025-11-11,44040000.0,44080000.0,42390000.0,20,141
2025-11-12,42294102.56,43750000.0,24870000.0,6,39
2025-11-13,42142650.6,43695000.0,25470000.0,17,83
2025-11-14,43760000.0,43760000.0,43760000.0,12,137
