date,average,highest,lowest,order_count,volume
2025-11-02,975700.0,976100.0,873000.0,530,1862
2025-11-03,975400.0,975800.0,974350.0,395,965
2025-11-04,974500.0,974700.0,873500.0,459,1535
2025-11-05,974300.0,974400.0,974200.0,416,1251
2025-11-06,978500.0,1090000.0,974500.0,467,5387
2025-11-07,1372000.0,1394000.0,950300.0,473,1473
2025-11-08,1241000.0,1301000.0,1029000.0,829,2219
2025-11-09,1077000.0,1139000.0,1036000.0,776,3039
2025-11-10,1090000.0,1098000.0,1027000.0,638,1868
2025-11-11,998500.0,998800.0,998100.0,634,2097
2025-11-12,993600.0,995000.0,987000.0,653,2260
2025-11-13,968500.0,969900.0,966200.0,603,1733
2025-11-14,967800.0,968300.0,900000.0,576,2228
