date,average,highest,lowest,order_count,volume
2025-08-26,4408000.0,4408000.0,4408000.0,1,1
2025-08-27,4410500.0,4411000.0,4410000.0,2,2
2025-08-28,24976041.67,38990000.0,16500000.0,19,48
2025-08-29,4415000.0,4415000.0,4415000.0,1,2
2025-08-30,4418000.0,4419500.0,4416500.0,3,3
2025-09-01,16354666.67,34460000.0,7302000.0,3,3
2025-09-03,24710000.0,24710000.0,24710000.0,1,1
2025-09-05,8706000.0,8706000.0,8706000.0,1,1
2025-09-07,4903000.0,5000000.0,4709000.0,3,3
2025-09-08,6901375.0,9249500.0,5000000.0,7,8
2025-09-09,5001000.0,5001000.0,5001000.0,1,4
2025-09-10,5001000.0,5001000.0,5001000.0,1,1
2025-09-11,5005000.0,5005000.0,5005000.0,1,1
2025-09-12,5005000.0,5005000.0,5005000.0,1,1
2025-09-13,8433333.33,8500000.0,8400000.0,2,3
2025-09-14,6733333.33,10000000.0,5100000.0,3,3
2025-09-15,4615062.5,5004000.0,4410000.0,9,64
2025-09-18,6263300.0,8994500.0,800900.0,3,3
2025-09-20,5351100.0,9900000.0,802200.0,2,2
2025-09-23,5000000.0,5000000.0,5000000.0,1,1
2025-09-24,8021111.11,9989000.0,5000000.0,6,9
2025-09-25,5000000.0,5000000.0,5000000.0,1,1
2025-09-26,5000000.0,5000000.0,5000000.0,2,2
2025-09-27,5000000.0,5000000.0,5000000.0,1,1
2025-09-28,1620194.74,7000000.0,803900.0,8,38
2025-09-30,9316666.67,9980000.0,6000000.0,2,6
2025-10-01,2000000.0,2000000.0,2000000.0,3,3
2025-10-02,4660000.0,9980000.0,2000000.0,3,3
2025-10-03,9990000.0,9990000.0,9990000.0,1,1
2025-10-04,10942400.0,24390000.0,10000000.0,8,25
2025-10-05,3001000.0,3001000.0,3001000.0,1,1
2025-10-06,3001000.0,3001000.0,3001000.0,1,1
2025-10-08,5075250.0,11300000.0,3000000.0,4,4
2025-10-09,3000000.0,3000000.0,3000000.0,1,2
2025-10-12,3100000.0,3100000.0,3100000.0,3,3
2025-10-13,3100000.0,3100000.0,3100000.0,1,1
2025-10-14,3100500.0,3101000.0,3100000.0,2,2
2025-10-15,7345000.0,8942000.0,5748000.0,2,2
2025-10-17,5997000.0,14650000.0,3112000.0,4,4
2025-10-18,5998000.0,14650000.0,3114000.0,3,4
2025-10-19,4300000.0,4300000.0,4300000.0,2,3
2025-10-20,4920000.0,8000000.0,4300000.0,3,6
2025-10-23,4350000.0,4350000.0,4350000.0,1,1
2025-10-24,4350000.0,4350000.0,4350000.0,1,1
2025-10-25,4760615.38,9500000.0,4369000.0,4,13
2025-10-26,3200000.0,3200000.0,3200000.0,1,1
2025-10-27,9575500.0,9944000.0,9500000.0,5,16
2025-10-28,13580000.0,13580000.0,13580000.0,1,5
2025-10-29,4321750.0,6712000.0,3525000.0,2,4
2025-10-30,13373116.28,13580000.0,9000000.0,13,43
2025-10-31,4050000.0,4050000.0,4050000.0,1,1
2025-11-01,5010000.0,5010000.0,5010000.0,1,1
2025-11-02,14477500.0,14480000.0,14470000.0,2,4
2025-11-03,6064545.45,14300000.0,5241000.0,4,11
2025-11-04,11230764.71,14480000.0,5270500.0,4,17
2025-11-05,7138000.0,14490000.0,5300000.0,3,5
2025-11-06,7712500.0,14650000.0,5400000.0,2,4
2025-11-08,8028000.0,8510000.0,5410000.0,6,10
2025-11-09,7335000.0,13000000.0,5420000.0,3,4
2025-11-10,6000000.0,6000000.0,6000000.0,1,1
2025-11-11,12820500.0,15000000.0,6100000.0,7,20
2025-11-12,13000000.0,13000000.0,13000000.0,1,4
2025-11-13,6100000.0,6100000.0,6100000.0,1,1
2025-11-14,28900000.0,28900000.0,28900000.0,1,1
