date,average,highest,lowest,order_count,volume
2025-10-20,18790.0,18790.0,18790.0,49,523
2025-10-21,14624.4,24970.0,13050.0,37,50
2025-10-22,16832.63,22500.0,13050.0,37,38
2025-10-23,17108.26,23950.0,13050.0,42,46
2025-10-24,15274.12,21990.0,13050.0,29,34
2025-10-25,27890.0,27890.0,27890.0,42,177
2025-10-26,18152.36,28180.0,12290.0,41,64
2025-10-27,17474.57,29965.0,12300.0,32,35
2025-10-28,15373.93,29960.0,12300.0,24,28
2025-10-29,15642.82,29970.0,12300.0,32,39
2025-10-30,13713.0,20000.0,12300.0,31,40
2025-10-31,17518.13,27890.0,12300.0,37,53
2025-11-01,15983.4,27930.0,12300.0,39,47
2025-11-02,17639.38,27295.0,12310.0,45,49
2025-11-03,15934.32,27200.0,12310.0,32,37
2025-11-04,13716.02,27060.0,12300.0,36,45
2025-11-05,17951.0,26800.0,12300.0,30,30
2025-11-06,15501.21,23990.0,12300.0,32,33
2025-11-07,17163.13,25960.0,12300.0,43,48
2025-11-08,16573.96,20000.0,12300.0,40,48
2025-11-09,25288.64,39800.0,12310.0,49,88
2025-11-10,22040.0,39345.0,12320.0,33,34
2025-11-11,21982.15,39000.0,20010.0,45,65
2025-11-12,23681.55,39380.0,20000.0,28,33
2025-11-13,21809.35,37870.0,12350.0,28,31
2025-11-14,15723.33,20380.0,12370.0,35,63
