date,average,highest,lowest,order_count,volume
2025-08-12,25010.0,25010.0,25010.0,9,3977
2025-08-13,40000.0,40000.0,39600.0,11,35542
2025-08-14,25040.0,25300.0,25030.0,6,547
2025-08-15,30000.0,30000.0,30000.0,1,383
2025-08-16,30000.0,30000.0,30000.0,4,1788
2025-08-17,36965.0,36970.0,36960.0,5,402
2025-08-18,33000.0,33000.0,33000.0,5,9049
2025-08-19,36960.0,36960.0,36960.0,11,30986
2025-08-20,34000.0,34000.0,34000.0,6,3909
2025-08-21,36960.0,36960.0,36960.0,8,1873
2025-08-22,30260.0,30270.0,30000.0,4,10738
2025-08-23,38600.0,38600.0,38600.0,4,4391
2025-08-24,31030.0,31030.0,31030.0,5,10300
2025-08-25,31020.0,31020.0,31020.0,5,21686
2025-08-26,39970.0,50000.0,31020.0,4,1815
2025-08-27,33862.86,35000.0,31020.0,2,70
2025-08-29,49990.0,49990.0,49990.0,2,2092
2025-08-30,31020.0,31020.0,31020.0,4,18491
2025-08-31,31100.0,31100.0,31100.0,3,11330
2025-09-01,31100.0,31100.0,31100.0,5,12417
2025-09-02,31020.0,31020.0,31020.0,2,3155
2025-09-04,31020.0,31020.0,31020.0,5,14452
2025-09-05,25420.0,25450.0,25420.0,26,297005
2025-09-06,19070.0,19070.0,19070.0,2,408
2025-09-07,34980.0,34980.0,34980.0,9,24454
2025-09-08,19150.0,19150.0,19150.0,4,2483
2025-09-10,35000.0,35000.0,35000.0,5,121010
2025-09-11,40000.0,40000.0,40000.0,13,218853
2025-09-13,50000.0,50000.0,50000.0,5,15336
2025-09-14,50000.0,50000.0,50000.0,1,100000
2025-09-16,30000.0,30000.0,30000.0,5,1670
2025-09-17,25000.0,25000.0,25000.0,1,44
2025-09-18,40999.86,41000.0,40990.0,2,74
2025-09-19,37990.0,38000.0,26480.0,6,18341
2025-09-20,39000.0,39000.0,39000.0,10,132226
2025-09-21,40990.0,40990.0,40990.0,2,2300
2025-09-22,26800.0,26800.0,26800.0,1,94
2025-09-23,40700.0,40700.0,40700.0,3,4714
2025-09-24,26630.0,26800.0,26210.0,14,170544
2025-09-25,28980.0,28980.0,28970.0,11,58635
2025-09-26,20220.0,20220.0,20220.0,7,35052
2025-09-27,27500.0,33990.0,27400.0,13,73200
2025-09-28,20200.0,20200.0,20200.0,2,10668
2025-09-29,33910.0,33910.0,33910.0,1,200
2025-09-30,29000.0,29000.0,29000.0,2,101
2025-10-01,29000.0,29000.0,29000.0,3,5774
2025-10-02,27500.0,27500.0,27500.0,10,23243
2025-10-03,28990.0,29000.0,20490.0,10,13917
2025-10-04,33880.0,33940.0,28990.0,12,38494
2025-10-05,33950.0,34990.0,33000.0,12,79784
2025-10-06,30000.0,30000.0,30000.0,3,1624
2025-10-07,20570.0,20570.0,20570.0,4,1403
2025-10-08,30000.0,30000.0,30000.0,5,10419
2025-10-09,24000.0,24000.0,24000.0,3,1721
2025-10-10,24000.0,24000.0,24000.0,1,329
2025-10-11,29500.0,34990.0,29500.0,9,41864
2025-10-12,24500.0,24500.0,24500.0,4,15008
2025-10-13,27990.0,27990.0,27990.0,2,11163
2025-10-14,28000.0,28000.0,28000.0,2,4470
2025-10-16,24510.0,24510.0,24510.0,4,1935
2025-10-17,24210.0,24210.0,24210.0,3,3490
2025-10-18,24220.0,24220.0,24220.0,5,6772
2025-10-19,24210.0,24210.0,24210.0,17,42959
2025-10-20,17990.0,17990.0,17980.0,8,19825
2025-10-22,5757.0,5802.0,5756.0,4,11229
2025-10-23,20000.0,20000.0,20000.0,6,27119
2025-10-24,6052.0,6052.0,6052.0,1,937
2025-10-25,16000.0,16000.0,16000.0,3,8530
2025-10-26,17990.0,17990.0,17990.0,4,1024
2025-10-28,18500.0,18500.0,18500.0,7,20162
2025-10-29,18990.0,18990.0,18990.0,2,166
2025-10-30,18980.0,18980.0,18980.0,5,8626
2025-10-31,18980.0,18980.0,18980.0,6,4603
2025-11-01,18950.0,18950.0,18950.0,5,2669
2025-11-02,12050.0,12060.0,12050.0,12,27789
2025-11-03,15700.0,15700.0,15700.0,1,312
2025-11-04,17980.0,17980.0,17980.0,4,9751
2025-11-05,17980.0,17980.0,17980.0,3,2000
2025-11-06,11620.0,11620.0,11620.0,1,86
2025-11-08,17500.0,17960.0,11800.0,6,45791
2025-11-11,17490.0,17490.0,17000.0,8,37631
2025-11-12,17000.0,17500.0,16900.0,11,31500
2025-11-14,19000.0,19000.0,18000.0,6,25051
