side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,63100000.0,5,5,30000142,60003760,14,2025-11-14T23:16:34Z,7183219529,1,region
sell,63130000.0,3,5,30000142,60003760,14,2025-11-14T22:44:44Z,7182818147,1,region
sell,63140000.0,3,3,30000142,60003760,90,2025-11-14T22:44:37Z,7186125639,1,region
sell,63280000.0,4,4,30000142,60003760,90,2025-11-14T19:48:11Z,7186004470,1,region
sell,63300000.0,2,2,30000142,60003760,90,2025-11-14T18:29:46Z,7185946861,1,region
sell,63320000.0,7,10,30000142,60003760,90,2025-11-14T16:45:18Z,7184994591,1,region
sell,63330000.0,5,5,30000142,60003760,90,2025-11-14T16:42:57Z,7183618564,1,region
sell,63350000.0,4,5,30000142,60003760,90,2025-11-14T15:25:19Z,7185809302,1,region
sell,63360000.0,8,8,30000142,60003760,90,2025-11-14T15:21:15Z,7185806680,1,region
sell,63380000.0,1,1,30000142,60003760,90,2025-11-14T08:24:28Z,7185585524,1,region
sell,63390000.0,2,3,30000142,60003760,30,2025-11-14T07:33:50Z,7183815831,1,region
sell,64890000.0,3,4,30000142,60003760,90,2025-11-13T20:00:09Z,7184921988,1,region
sell,65000000.0,1,1,30000142,60003760,90,2025-11-13T19:32:30Z,7185210316,1,region
sell,65000000.0,4,4,30000142,60003760,90,2025-11-13T18:15:43Z,7185156354,1,region
sell,65370000.0,25,30,30000142,60003760,90,2025-11-13T16:02:42Z,7179601848,1,region
sell,66920000.0,3,3,30000142,60003760,14,2025-11-13T05:11:06Z,7184750175,1,region
sell,67000000.0,5,5,30000142,60003760,90,2025-11-12T21:40:28Z,7184538846,1,region
sell,67240000.0,5,5,30000142,60003760,14,2025-11-12T15:45:35Z,7184296626,1,region
sell,67510000.0,2,15,30000142,60003760,90,2025-11-12T05:49:11Z,7184011660,1,region
sell,68790000.0,1,1,30000142,60003760,90,2025-11-11T22:01:25Z,7183798083,1,region
sell,68810000.0,2,7,30000142,60003760,90,2025-11-11T20:14:47Z,7160403704,1,region
sell,69700000.0,12,20,30000142,60003760,90,2025-11-10T17:13:30Z,7180550851,1,region
sell,71000000.0,12,20,30000142,60003760,90,2025-11-09T19:28:01Z,7180540985,1,region
sell,72030000.0,1,1,30000142,60003760,90,2025-11-09T16:47:07Z,7182018848,1,region
sell,72100000.0,1,1,30000142,60003760,90,2025-11-09T13:57:25Z,7181883264,1,region
sell,72130000.0,2,2,30000142,60003760,90,2025-11-09T13:36:44Z,7181868194,1,region
sell,74350000.0,4,5,30000142,60003760,90,2025-11-08T06:53:48Z,7180767640,1,region
sell,74390000.0,3,3,30000142,60003760,90,2025-11-08T04:54:02Z,7180713729,1,region
sell,74950000.0,1,1,30000142,60003760,90,2025-11-08T10:37:11Z,7180873648,1,region
sell,75110000.0,1,1,30000142,60003760,90,2025-11-07T15:13:05Z,7180120853,1,region
sell,75150000.0,10,10,30000142,60003760,90,2025-11-07T11:19:13Z,7179899790,1,region
sell,75340000.0,9,10,30000142,60003760,30,2025-11-06T19:37:55Z,7179748355,1,region
sell,75360000.0,2,2,30000142,60003760,90,2025-11-06T17:07:02Z,7179630414,1,region
sell,75500000.0,1,2,30000142,60003760,90,2025-10-11T17:57:57Z,7160117391,1,region
sell,77960000.0,8,8,30000142,60003760,90,2025-10-11T16:50:24Z,7160067208,1,region
sell,82890000.0,1,1,30000142,60003760,90,2025-10-09T06:56:36Z,7158214769,1,region
sell,82990000.0,2,2,30000142,60003760,90,2025-10-08T04:57:47Z,7157467877,1,region
sell,85000000.0,1,1,30000142,60003760,90,2025-10-07T17:19:29Z,7157106818,1,region
sell,88270000.0,1,1,30000142,60003760,90,2025-10-06T01:38:17Z,7155876346,1,region
sell,89990000.0,1,1,30000142,60003760,90,2025-10-05T19:55:48Z,7155709695,1,region
sell,125000000.0,2,2,30000142,60003760,90,2025-10-05T17:59:28Z,7155625121,1,region
