date,average,highest,lowest,order_count,volume
2025-08-30,55523333.33,61160000.0,42820000.0,20,27
2025-08-31,54193333.33,61130000.0,43365000.0,32,39
2025-09-01,57128983.05,59960000.0,44730000.0,45,59
2025-09-02,60814444.44,64005000.0,51000000.0,22,27
2025-09-03,61168064.52,65840000.0,54380000.0,42,62
2025-09-04,61572888.89,65940000.0,57820000.0,22,45
2025-09-05,65772058.82,66760000.0,61200000.0,19,34
2025-09-06,63610731.71,66770000.0,54490000.0,26,41
2025-09-07,65050937.5,68695000.0,54495000.0,24,32
2025-09-08,56468235.29,72800000.0,54940000.0,20,34
2025-09-09,64216271.19,70470000.0,55750000.0,27,59
2025-09-10,65364166.67,70200000.0,55815000.0,37,48
2025-09-11,64605312.5,69750000.0,56080000.0,20,32
2025-09-12,66571875.0,68900000.0,58790000.0,24,32
2025-09-13,65681250.0,69460000.0,61000000.0,36,88
2025-09-14,66587173.91,69800000.0,61030000.0,30,46
2025-09-15,66156025.64,69900000.0,61050000.0,38,78
2025-09-16,66506065.57,69780000.0,61090000.0,28,61
2025-09-17,66612954.55,69400000.0,61110000.0,23,44
2025-09-18,67619750.0,69530000.0,61320000.0,19,40
2025-09-19,67267808.22,69500000.0,61345000.0,37,73
2025-09-20,68959875.0,69920000.0,62180000.0,44,80
2025-09-21,80074202.9,130200000.0,70950000.0,44,69
2025-09-22,99706470.59,113800000.0,66340000.0,23,34
2025-09-23,103355517.24,112400000.0,68300000.0,21,29
2025-09-24,97559189.19,112400000.0,70865000.0,27,37
2025-09-25,101381842.11,104700000.0,72790000.0,27,38
2025-09-26,91772083.33,112300000.0,84980000.0,42,48
2025-09-27,96960714.29,115650000.0,74835000.0,29,42
2025-09-28,97746785.71,107000000.0,75680000.0,19,28
2025-09-29,96899090.91,103800000.0,76450000.0,29,44
2025-09-30,94559259.26,100000000.0,79450000.0,36,54
2025-10-01,93061666.67,105600000.0,80035000.0,47,66
2025-10-02,95045102.04,102000000.0,80280000.0,36,49
2025-10-03,97331621.62,101100000.0,80740000.0,26,37
2025-10-04,99724404.76,105100000.0,81740000.0,47,84
2025-10-05,95366862.75,103050000.0,81940000.0,30,51
2025-10-06,95127358.49,100700000.0,82260000.0,35,53
2025-10-07,91099761.9,94465000.0,82475000.0,27,42
2025-10-08,87797894.74,94395000.0,82600000.0,34,57
2025-10-09,87906875.0,88980000.0,82610000.0,48,80
2025-10-10,88695151.52,94280000.0,81620000.0,23,33
2025-10-11,92147619.05,93305000.0,83390000.0,37,63
2025-10-12,89376101.69,92415000.0,83420000.0,37,59
2025-10-13,90062368.42,93120000.0,83440000.0,27,38
2025-10-14,80545555.56,86970000.0,71960000.0,30,45
2025-10-15,78967638.89,84880000.0,58920000.0,48,72
2025-10-16,79220892.86,84800000.0,59200000.0,32,56
2025-10-17,74612592.59,83080000.0,62000000.0,19,27
2025-10-18,81053437.5,84000000.0,68000000.0,41,64
2025-10-19,77600681.82,84830000.0,69550000.0,36,44
2025-10-20,79806750.0,83980000.0,70130000.0,29,40
2025-10-21,78597419.35,83480000.0,70925000.0,26,31
2025-10-22,74004074.07,77140000.0,71200000.0,20,27
2025-10-23,76381142.86,79900000.0,71220000.0,28,35
2025-10-24,75852571.43,78190000.0,71260000.0,27,35
2025-10-25,76211578.95,78260000.0,71280000.0,14,19
2025-10-26,75962888.89,78710000.0,71260000.0,36,45
2025-10-27,73355675.68,77890000.0,71200000.0,27,37
2025-10-28,74265476.19,77780000.0,61200000.0,29,42
2025-10-29,67229833.33,77295000.0,61420000.0,34,60
2025-10-30,69907727.27,76600000.0,61840000.0,19,22
2025-10-31,71192571.43,76190000.0,61990000.0,38,70
2025-11-01,72334888.89,75830000.0,63135000.0,30,45
2025-11-02,72637045.45,75520000.0,65740000.0,31,44
2025-11-03,69790800.0,73260000.0,67880000.0,33,50
2025-11-04,71157446.81,73095000.0,65990000.0,31,47
2025-11-05,70860196.08,72875000.0,66050000.0,34,51
2025-11-06,67513823.53,68150000.0,66070000.0,23,34
2025-11-07,69268604.65,69970000.0,66010000.0,29,43
2025-11-08,67114200.0,69960000.0,61640000.0,33,50
2025-11-09,66641081.08,69990000.0,61650000.0,39,74
2025-11-10,62321707.32,64980000.0,58900000.0,31,41
2025-11-11,59190735.29,63740000.0,55775000.0,35,68
2025-11-12,55536875.0,62860000.0,49230000.0,27,32
2025-11-13,56463437.5,58820000.0,49315000.0,34,64
2025-11-14,55738392.86,57970000.0,49890000.0,34,56
