date,average,highest,lowest,order_count,volume
2025-09-23,5461.57,17000.0,227.1,30,42
2025-09-24,7070.76,17600.0,227.1,28,33
2025-09-25,6780.81,17600.0,227.1,20,54
2025-09-26,19476.74,250000.0,227.2,21,22
2025-09-27,9602.7,17600.0,227.1,27,45
2025-09-28,17752.59,250000.0,250.0,41,58
2025-09-29,3429.84,15000.0,227.2,20,29
2025-09-30,2712.0,17000.0,227.1,19,27
2025-10-01,39908.95,249900.0,238.5,21,33
2025-10-02,5709.57,17000.0,230.0,33,46
2025-10-03,5020.43,17000.0,230.1,33,56
2025-10-04,5538.9,17000.0,230.1,35,60
2025-10-05,6955.44,17000.0,230.1,32,39
2025-10-06,4911.5,14980.0,230.1,31,42
2025-10-07,1730.39,14990.0,275.0,18,28
2025-10-08,3279.67,13990.0,230.1,23,27
2025-10-09,16890.07,249950.0,230.1,29,38
2025-10-10,2414.85,14000.0,230.1,28,40
2025-10-11,4255.63,14990.0,230.1,38,45
2025-10-12,9849.66,17000.0,230.1,30,48
2025-10-13,22037.0,250000.0,230.1,27,52
2025-10-14,14439.52,16495.0,250.0,16,21
2025-10-15,6022.67,16825.0,260.1,20,23
2025-10-16,260.1,260.1,260.1,34,103
2025-10-17,16119.32,16550.0,260.1,42,54
2025-10-18,4289.89,16000.0,275.0,32,47
2025-10-19,23385.15,250000.0,275.0,26,35
2025-10-20,2795.06,16000.0,275.0,25,49
2025-10-21,15412.45,16000.0,260.2,31,34
2025-10-22,2035.7,15485.0,260.4,23,35
2025-10-23,29073.83,250000.0,260.9,28,32
2025-10-24,8306.88,15970.0,260.9,24,41
2025-10-25,9389.51,15250.0,263.0,30,44
2025-10-26,3254.62,15250.0,263.5,27,45
2025-10-27,2868.86,15200.0,263.7,22,32
2025-10-28,6801.31,15200.0,301.4,19,43
2025-10-29,4904.56,15270.0,325.1,31,39
2025-10-30,325.1,325.1,325.1,32,252
2025-10-31,9802.08,14000.0,325.1,23,35
2025-11-01,4102.67,14000.0,330.0,21,36
2025-11-02,4088.49,13000.0,330.1,25,32
2025-11-03,11366.41,14000.0,330.1,20,30
2025-11-04,1542.64,14000.0,330.1,23,45
2025-11-05,13564.24,14970.0,330.1,40,50
2025-11-06,4838.57,15000.0,351.1,21,25
2025-11-07,12495.91,15000.0,351.1,20,31
2025-11-08,13381.9,15000.0,351.1,33,89
2025-11-09,9052.26,15270.0,351.1,22,28
2025-11-10,10356.3,14000.0,400.1,23,32
2025-11-11,14601.35,15000.0,400.1,31,38
2025-11-12,26192.48,250000.0,400.1,34,54
2025-11-13,5666.75,15000.0,400.1,25,72
2025-11-14,3064.87,15000.0,500.0,26,39
