date,average,highest,lowest,order_count,volume
2025-06-30,16933307.69,17980000.0,5893000.0,8,13
2025-07-01,18669000.0,19300000.0,17990000.0,7,10
2025-07-02,34950000.0,49900000.0,20000000.0,2,2
2025-07-03,23870000.0,23870000.0,23870000.0,2,2
2025-07-04,16585000.0,23800000.0,14070000.0,7,10
2025-07-05,23690000.0,23690000.0,23690000.0,1,2
2025-07-06,21337500.0,23640000.0,14490000.0,4,4
2025-07-07,21938000.0,21950000.0,21920000.0,3,5
2025-07-08,18371000.0,21880000.0,14840000.0,10,10
2025-07-09,21664000.0,21790000.0,21490000.0,8,10
2025-07-10,19616666.67,21885000.0,15080000.0,3,3
2025-07-12,19832500.0,21820000.0,15330000.0,8,8
2025-07-13,20368000.0,21765000.0,15490000.0,5,5
2025-07-14,17576666.67,21700000.0,15515000.0,3,3
2025-07-15,16090800.0,21425000.0,15245000.0,8,10
2025-07-16,16740000.0,21340000.0,15590000.0,5,5
2025-07-17,16540000.0,21300000.0,15600000.0,6,6
2025-07-18,19765000.0,21180000.0,15510000.0,4,4
2025-07-19,21177500.0,21180000.0,21160000.0,4,4
2025-07-20,12974000.0,13030000.0,12940000.0,4,5
2025-07-21,17060000.0,21050000.0,13070000.0,2,2
2025-07-22,15160000.0,21010000.0,13200000.0,4,4
2025-07-23,20858571.43,20880000.0,20850000.0,7,7
2025-07-24,19056000.0,20425000.0,13570000.0,5,5
2025-07-25,17972000.0,20850000.0,13660000.0,5,5
2025-07-26,20408000.0,20660000.0,20390000.0,5,5
2025-07-27,17310000.0,20650000.0,13970000.0,2,2
2025-07-28,15350000.0,18000000.0,14030000.0,5,6
2025-07-29,17534000.0,18000000.0,17395000.0,5,5
2025-07-30,13351666.67,13855000.0,13100000.0,4,6
2025-08-01,16665000.0,17880000.0,13020000.0,4,4
2025-08-02,17021666.67,17810000.0,13020000.0,5,6
2025-08-03,16206666.67,17800000.0,13020000.0,3,3
2025-08-04,16597500.0,17780000.0,13020000.0,4,4
2025-08-05,15332500.0,17650000.0,13015000.0,4,4
2025-08-06,13012500.0,13020000.0,13010000.0,2,4
2025-08-07,13510000.0,15960000.0,13020000.0,3,6
2025-08-08,13727500.0,15850000.0,13020000.0,4,4
2025-08-09,15887777.78,15900000.0,15860000.0,6,9
2025-08-10,14977500.0,16900000.0,13055000.0,4,4
2025-08-11,15737500.0,16910000.0,13060000.0,4,4
2025-08-12,13076666.67,13090000.0,13070000.0,3,3
2025-08-13,14040000.0,16860000.0,13100000.0,4,4
2025-08-14,13555714.29,16800000.0,13020000.0,5,7
2025-08-15,15270000.0,16405000.0,13000000.0,3,3
2025-08-16,14685000.0,16370000.0,13000000.0,4,4
2025-08-17,15736000.0,16390000.0,13130000.0,5,5
2025-08-18,15083750.0,16350000.0,12900000.0,7,8
2025-08-19,15517500.0,16390000.0,12910000.0,4,4
2025-08-20,14996000.0,16390000.0,12910000.0,5,5
2025-08-21,16382500.0,16390000.0,16380000.0,3,4
2025-08-22,15253333.33,16415000.0,12930000.0,3,3
2025-08-23,14926666.67,15925000.0,12930000.0,3,3
2025-08-24,14570000.0,16210000.0,12930000.0,3,4
2025-08-25,16456666.67,16500000.0,16435000.0,3,3
2025-08-26,16905000.0,17000000.0,16810000.0,2,2
2025-08-27,18377500.0,20470000.0,17730000.0,4,4
2025-08-28,13299090.91,13300000.0,13275000.0,7,11
2025-08-29,19755000.0,20210000.0,19300000.0,2,2
2025-08-30,13310000.0,13310000.0,13310000.0,1,1
2025-08-31,16140000.0,18950000.0,13330000.0,4,4
2025-09-02,18423636.36,18940000.0,13340000.0,8,11
2025-09-03,18935000.0,18940000.0,18930000.0,2,2
2025-09-04,18950000.0,18950000.0,18950000.0,2,2
2025-09-05,18947142.86,18950000.0,18940000.0,7,7
2025-09-06,15211666.67,18950000.0,13340000.0,5,6
2025-09-07,13335000.0,13340000.0,13330000.0,4,4
2025-09-08,16090000.0,18830000.0,13350000.0,2,2
2025-09-09,18410000.0,18830000.0,17990000.0,4,4
2025-09-10,18627777.78,18970000.0,17990000.0,8,9
2025-09-11,19000000.0,19000000.0,19000000.0,2,2
2025-09-12,16803333.33,20230000.0,13400000.0,6,6
2025-09-13,20513333.33,20520000.0,20510000.0,2,3
2025-09-14,20517500.0,20525000.0,20510000.0,3,4
2025-09-15,14350000.0,21025000.0,13460000.0,9,17
2025-09-16,21792000.0,21800000.0,21790000.0,4,5
2025-09-17,15605000.0,21780000.0,13540000.0,4,4
2025-09-18,21680000.0,21680000.0,21680000.0,1,1
2025-09-19,21050000.0,21710000.0,13740000.0,9,12
2025-09-20,21868571.43,21880000.0,21840000.0,6,7
2025-09-21,20177500.0,21950000.0,13985000.0,7,8
2025-09-22,22990000.0,22990000.0,22990000.0,1,1
2025-09-24,20984000.0,22665000.0,14270000.0,5,5
2025-09-25,18500000.0,22670000.0,14330000.0,4,4
2025-09-26,18560000.0,22685000.0,14435000.0,4,4
2025-09-27,16527500.0,22690000.0,14480000.0,4,4
2025-09-28,17935000.0,21310000.0,14560000.0,4,4
2025-09-29,16033750.0,20285000.0,14610000.0,5,8
2025-09-30,17590000.0,17590000.0,17590000.0,1,1
2025-10-01,17025000.0,19470000.0,14580000.0,2,2
2025-10-02,19390000.0,19400000.0,19380000.0,2,2
2025-10-03,16747777.78,19365000.0,14650000.0,9,9
2025-10-04,15607000.0,19335000.0,14675000.0,5,10
2025-10-05,18943333.33,18970000.0,18930000.0,3,3
2025-10-06,16777500.0,18835000.0,14720000.0,4,4
2025-10-07,17126000.0,18790000.0,14750000.0,5,5
2025-10-08,17468333.33,18810000.0,14785000.0,5,6
2025-10-09,18755000.0,18760000.0,18750000.0,4,4
2025-10-10,16812500.0,18755000.0,14870000.0,4,4
2025-10-11,18141111.11,18740000.0,18000000.0,7,9
2025-10-12,18740000.0,18740000.0,18740000.0,1,1
2025-10-13,18265000.0,18770000.0,15050000.0,4,4
2025-10-15,15090000.0,15090000.0,15090000.0,1,1
2025-10-16,20560000.0,20560000.0,20560000.0,1,1
2025-10-17,20744285.71,22700000.0,20495000.0,7,7
2025-10-18,24337142.86,29975000.0,15230000.0,7,7
2025-10-19,24120000.0,29990000.0,15320000.0,4,5
2025-10-20,29980000.0,29980000.0,29980000.0,1,1
2025-10-21,29720000.0,29945000.0,29495000.0,4,4
2025-10-22,29990000.0,29990000.0,29990000.0,1,1
2025-10-23,29990000.0,29990000.0,29990000.0,2,2
2025-10-24,27106000.0,29990000.0,15570000.0,5,5
2025-10-25,25146666.67,29930000.0,15580000.0,3,3
2025-10-26,25041666.67,29945000.0,24865000.0,6,6
2025-10-27,20220000.0,24800000.0,15640000.0,2,2
2025-10-28,24777500.0,24790000.0,24765000.0,4,4
2025-10-29,20230000.0,24740000.0,15720000.0,2,2
2025-10-30,18706666.67,24700000.0,15710000.0,3,3
2025-10-31,15759000.0,15760000.0,15750000.0,7,10
2025-11-01,15775000.0,15780000.0,15770000.0,2,2
2025-11-02,23272500.0,24335000.0,17905000.0,9,12
2025-11-03,24260000.0,24265000.0,24255000.0,3,3
2025-11-04,20874000.0,24090000.0,16055000.0,5,5
2025-11-05,24181666.67,24260000.0,24080000.0,6,12
2025-11-07,20120000.0,23850000.0,16390000.0,2,2
2025-11-08,17693333.33,23850000.0,16450000.0,5,6
2025-11-09,18387500.0,23780000.0,16580000.0,4,4
2025-11-10,16690000.0,16690000.0,16690000.0,1,1
2025-11-12,22120000.0,23410000.0,16910000.0,5,5
2025-11-13,22381666.67,23415000.0,16980000.0,11,12
2025-11-14,21717500.0,23040000.0,16990000.0,4,4
