date,average,highest,lowest,order_count,volume
2025-09-23,634300.0,634500.0,565500.0,20,106
2025-09-24,565500.0,565500.0,565500.0,40,1038
2025-09-25,631900.0,631900.0,631800.0,45,223
2025-09-26,631300.0,631300.0,631300.0,56,275
2025-09-27,630900.0,631100.0,565500.0,40,468
2025-09-28,630900.0,631100.0,630800.0,45,196
2025-09-29,630100.0,630400.0,630000.0,45,173
2025-09-30,629800.0,629900.0,629700.0,44,211
2025-10-01,627700.0,627800.0,565600.0,29,189
2025-10-02,627800.0,627800.0,627800.0,18,156
2025-10-03,627600.0,627700.0,627500.0,27,276
2025-10-04,626500.0,626500.0,565500.0,53,301
2025-10-05,565500.0,565500.0,565500.0,48,297
2025-10-06,625600.0,625700.0,625500.0,77,486
2025-10-07,625800.0,626200.0,625700.0,64,402
2025-10-08,626500.0,626600.0,626200.0,45,172
2025-10-09,626500.0,626600.0,626400.0,39,203
2025-10-10,626500.0,626600.0,626400.0,47,376
2025-10-11,626500.0,626600.0,626500.0,58,234
2025-10-12,623900.0,625900.0,621500.0,49,343
2025-10-13,623000.0,623000.0,623000.0,40,221
2025-10-14,619700.0,619700.0,619700.0,33,277
2025-10-15,485100.0,485100.0,485100.0,46,186
2025-10-16,544803.8,618300.0,500100.0,16,79
2025-10-17,617500.0,617600.0,617300.0,49,136
2025-10-18,614900.0,615000.0,614800.0,41,276
2025-10-19,614200.0,614300.0,613900.0,50,406
2025-10-20,613700.0,613900.0,613700.0,53,221
2025-10-21,526300.0,526400.0,526300.0,47,307
2025-10-22,612700.0,612900.0,525600.0,42,346
2025-10-23,612950.0,613000.0,612600.0,37,184
2025-10-24,612400.0,612450.0,612400.0,42,164
2025-10-25,611900.0,612000.0,525600.0,57,382
2025-10-26,598700.0,599000.0,598500.0,56,425
2025-10-27,598100.0,598200.0,598000.0,42,293
2025-10-28,595700.0,596500.0,395700.0,47,392
2025-10-29,595100.0,595400.0,587100.0,42,185
2025-10-30,582500.0,582500.0,582500.0,23,121
2025-10-31,355600.0,500000.0,355600.0,58,505
2025-11-01,579700.0,579900.0,450300.0,38,162
2025-11-02,579100.0,579300.0,570000.0,65,459
2025-11-03,578400.0,578700.0,578200.0,59,196
2025-11-04,578100.0,578200.0,482800.0,47,232
2025-11-05,577300.0,577600.0,577000.0,30,319
2025-11-06,576900.0,577000.0,574900.0,34,174
2025-11-07,577000.0,577300.0,561800.0,42,208
2025-11-08,577100.0,577300.0,503200.0,62,402
2025-11-09,577000.0,577100.0,575900.0,62,411
2025-11-10,576200.0,576500.0,576000.0,63,289
2025-11-11,576100.0,576200.0,576100.0,56,289
2025-11-12,576600.0,576700.0,576200.0,42,394
2025-11-13,574500.0,574600.0,460200.0,36,226
2025-11-14,574000.0,574200.0,573700.0,43,297
