date,average,highest,lowest,order_count,volume
2025-08-13,3889.0,3889.0,3889.0,4,345279
2025-08-14,3889.0,3889.0,3889.0,29,1930511
2025-08-15,3889.0,3889.0,3889.0,15,873575
2025-08-16,3888.0,3888.0,3888.0,18,970539
2025-08-17,3890.0,3890.0,3890.0,22,1310820
2025-08-18,3887.0,3888.0,3886.0,31,3908837
2025-08-19,3883.0,3884.0,3883.0,26,1656538
2025-08-20,3881.0,3881.0,3881.0,16,3276017
2025-08-21,3847.0,3847.0,3847.0,14,1253256
2025-08-22,3847.0,3915.0,3300.0,33,1115987
2025-08-23,3929.0,3949.0,3850.0,25,670848
2025-08-24,3605.0,3605.0,3605.0,13,518511
2025-08-25,3618.0,3868.0,3616.0,25,633001
2025-08-26,3613.0,3613.0,3613.0,10,955512
2025-08-27,3862.0,3862.0,3862.0,7,98497
2025-08-28,3658.0,3863.0,3656.0,26,427418
2025-08-29,3938.0,3938.0,3938.0,14,1555251
2025-08-30,3937.0,3937.0,3700.0,22,1470263
2025-08-31,3900.0,3900.0,3900.0,12,685242
2025-09-01,3943.0,3950.0,3697.0,39,2482087
2025-09-02,3700.0,3700.0,3700.0,13,778253
2025-09-03,3699.0,3699.0,3699.0,21,1375176
2025-09-04,3708.0,3709.0,3708.0,16,559566
2025-09-05,3710.0,3710.0,3710.0,10,373303
2025-09-06,3713.0,3713.0,3713.0,15,721531
2025-09-07,3713.0,3713.0,3713.0,14,919195
2025-09-08,3811.0,3812.0,3712.0,14,409196
2025-09-09,3713.0,3713.0,3713.0,24,1772090
2025-09-10,3716.0,3716.0,3715.0,22,1363500
2025-09-11,3716.0,3718.0,3715.0,16,1419223
2025-09-12,3890.0,3894.0,3889.0,20,984183
2025-09-13,3713.0,3716.0,3704.0,31,2352754
2025-09-14,3705.0,3705.0,3705.0,16,369791
2025-09-15,3899.0,3899.0,3899.0,15,1421967
2025-09-16,3706.0,3706.0,3706.0,9,464939
2025-09-17,3975.0,3975.0,3975.0,16,1329551
2025-09-18,3708.0,3900.0,3708.0,25,2099243
2025-09-19,3716.0,3716.0,3716.0,10,347740
2025-09-20,3716.0,3717.0,3714.0,14,462302
2025-09-21,3954.0,3957.0,3708.0,15,856163
2025-09-22,3977.0,3977.0,3705.0,16,442961
2025-09-23,3706.0,3974.0,3705.0,15,994454
2025-09-24,3725.0,3725.0,3716.0,21,631678
2025-09-25,3732.0,3798.0,3731.0,8,361335
2025-09-26,3735.0,3736.0,3734.0,13,800865
2025-09-27,3737.0,3737.0,3737.0,12,502449
2025-09-28,3895.0,3895.0,3894.0,26,1924050
2025-09-29,3742.0,3742.0,3742.0,18,368239
2025-09-30,3743.0,3743.0,3743.0,11,632241
2025-10-01,3749.0,3749.0,3749.0,12,123414
2025-10-02,3750.0,3750.0,3750.0,11,420536
2025-10-03,3744.0,3744.0,3744.0,12,518651
2025-10-04,3746.0,3746.0,3746.0,15,836161
2025-10-05,3747.0,3747.0,3747.0,7,57111
2025-10-06,3745.0,3747.0,3744.0,16,1637364
2025-10-07,3744.0,3744.0,3744.0,9,168362
2025-10-08,3744.0,3744.0,3744.0,10,512067
2025-10-09,3732.0,3744.0,3731.0,21,213055
2025-10-10,3732.0,3732.0,3732.0,7,479661
2025-10-11,3733.0,3733.0,3733.0,13,865101
2025-10-12,3732.0,3732.0,3732.0,14,1087829
2025-10-13,3705.0,3705.0,3705.0,19,1018814
2025-10-14,3707.0,3707.0,3707.0,6,32478
2025-10-15,3708.0,3708.0,3708.0,14,149402
2025-10-16,3839.0,3839.0,3839.0,6,645132
2025-10-17,3719.0,3719.0,3719.0,13,1104329
2025-10-18,3717.0,3717.0,3717.0,13,266262
2025-10-19,3716.0,3716.0,3716.0,18,770292
2025-10-20,3749.0,3749.0,3749.0,13,357734
2025-10-21,3794.0,3795.0,3793.0,15,1776338
2025-10-22,3720.0,3720.0,3720.0,7,797042
2025-10-23,3720.0,3720.0,3720.0,13,555016
2025-10-24,3718.0,3720.0,3717.0,21,1674658
2025-10-25,3716.0,3716.0,3716.0,11,1270744
2025-10-26,3717.0,3717.0,3717.0,21,1589815
2025-10-27,3710.0,3710.0,3710.0,11,263254
2025-10-28,3710.0,3710.0,3710.0,13,699281
2025-10-29,3710.0,3710.0,3710.0,7,41991
2025-10-30,3709.0,3709.0,3704.0,29,2323220
2025-10-31,3680.0,3680.0,3680.0,23,588613
2025-11-01,3681.0,3681.0,3681.0,7,489009
2025-11-02,3681.0,3681.0,3681.0,9,460504
2025-11-03,3709.0,3715.0,3709.0,27,2884309
2025-11-04,3846.0,3847.0,3683.0,16,939180
2025-11-05,3682.0,3682.0,3682.0,13,947399
2025-11-06,3682.0,3682.0,3682.0,10,752781
2025-11-07,3682.0,3682.0,3682.0,16,972822
2025-11-08,2703.0,2703.0,2703.0,12,537368
2025-11-09,2750.0,2750.0,2750.0,20,368871
2025-11-10,2752.0,2752.0,2752.0,9,338678
2025-11-11,2755.0,2755.0,2753.0,16,143253
2025-11-12,2753.0,2753.0,2753.0,15,994875
2025-11-13,2755.0,3399.0,2753.0,20,1722728
2025-11-14,2757.0,2757.0,2757.0,18,920821
