date,average,highest,lowest,order_count,volume
2025-07-04,15857.5,20450.0,15440.0,8,36
2025-07-05,15441.0,15490.0,15440.0,13,90
2025-07-06,15500.0,15500.0,15500.0,7,150
2025-07-07,15495.65,15500.0,15490.0,14,62
2025-07-08,15500.0,15500.0,15500.0,7,90
2025-07-09,15500.0,15500.0,15500.0,15,107
2025-07-10,15500.0,15500.0,15500.0,8,112
2025-07-11,55400.0,55400.0,55400.0,14,146
2025-07-12,15551.43,15560.0,15550.0,3,21
2025-07-13,15600.0,15600.0,15600.0,7,265
2025-07-14,15614.0,15630.0,15610.0,5,15
2025-07-15,15624.0,15640.0,15550.0,9,30
2025-07-16,15669.33,15670.0,15660.0,8,45
2025-07-17,44900.0,50000.0,15685.0,22,228
2025-07-18,15710.0,15710.0,15710.0,8,522
2025-07-19,15788.33,15800.0,15765.0,6,18
2025-07-20,15822.86,15830.0,15810.0,11,91
2025-07-21,15830.0,15830.0,15830.0,6,150
2025-07-22,15852.0,15860.0,15830.0,6,45
2025-07-23,15860.0,15860.0,15860.0,16,199
2025-07-24,15830.0,15830.0,15830.0,16,741
2025-07-25,15830.59,15840.0,15830.0,8,51
2025-07-26,15845.09,15850.0,15840.0,8,53
2025-07-27,15870.0,15870.0,15870.0,8,324
2025-07-28,16090.0,16090.0,16090.0,11,110
2025-07-29,16100.0,16100.0,16100.0,11,110
2025-07-30,16160.0,16160.0,16160.0,15,173
2025-07-31,16178.09,16180.0,16160.0,8,94
2025-08-01,16210.0,16230.0,16200.0,7,21
2025-08-02,16244.36,16270.0,16230.0,11,94
2025-08-03,16295.31,16320.0,16290.0,16,96
2025-08-04,16336.67,16360.0,16330.0,5,27
2025-08-05,16360.0,16360.0,16360.0,14,227
2025-08-06,16360.0,16360.0,16360.0,16,190
2025-08-07,16358.82,16360.0,16350.0,7,51
2025-08-08,16360.0,16360.0,16360.0,24,130
2025-08-09,16382.97,16400.0,16370.0,9,74
2025-08-10,16450.0,16450.0,16450.0,22,121
2025-08-11,16470.0,16470.0,16469.99,13,141
2025-08-12,16499.62,16510.0,16490.0,9,26
2025-08-13,20409.67,56380.0,16510.0,9,92
2025-08-14,16510.0,16510.0,16510.0,7,99
2025-08-15,16510.0,16510.0,16510.0,9,82
2025-08-16,16520.0,16520.0,16520.0,9,111
2025-08-17,16566.06,16570.0,16535.0,13,99
2025-08-18,16590.0,16590.0,16590.0,11,131
2025-08-19,16620.0,16620.0,16620.0,12,314
2025-08-20,16602.95,16620.0,16500.0,8,44
2025-08-21,16660.0,16660.0,16660.0,10,120
2025-08-22,16680.0,16680.0,16680.0,10,150
2025-08-23,16690.0,16690.0,16690.0,5,30
2025-08-24,53980.0,53980.0,53980.0,16,326
2025-08-25,16690.0,16690.0,16690.0,18,263
2025-08-26,44990.0,388000.0,16690.0,14,115
2025-08-27,16690.0,16690.0,16690.0,4,125
2025-08-28,16690.0,16690.0,16690.0,4,38
2025-08-30,16750.0,16750.0,16750.0,9,325
2025-08-31,16760.0,16760.0,16760.0,12,284
2025-09-01,16780.0,16780.0,16780.0,19,191
2025-09-02,16775.0,16780.0,16770.0,10,48
2025-09-03,16780.0,16780.0,16780.0,11,170
2025-09-04,16787.5,16790.0,16780.0,5,48
2025-09-05,16807.78,16810.0,16800.0,5,27
2025-09-06,16830.0,16830.0,16830.0,15,102
2025-09-07,16840.0,16840.0,16840.0,12,205
2025-09-08,16844.09,16860.0,16510.0,11,66
2025-09-09,16910.0,16910.0,16910.0,6,66
2025-09-10,16938.18,16940.0,16900.0,5,66
2025-09-11,16604.76,16930.0,13504.99,10,63
2025-09-12,18901.18,50000.0,16950.0,13,51
2025-09-13,16970.0,16970.0,16970.0,10,189
2025-09-14,16970.0,16970.0,16970.0,10,146
2025-09-15,16980.0,16980.0,16980.0,9,119
2025-09-16,17053.33,17100.0,17010.0,7,36
2025-09-17,17105.0,17110.0,17100.0,4,18
2025-09-18,17073.18,17100.0,17000.0,8,22
2025-09-19,17118.38,17120.0,17100.0,4,37
2025-09-20,24538.7,149900.0,17170.0,10,54
2025-09-21,17180.0,17180.0,17180.0,11,115
2025-09-22,17209.09,17210.0,17190.0,7,33
2025-09-23,17357.55,18260.0,17250.0,10,94
2025-09-24,17271.64,17280.0,17260.0,10,55
2025-09-25,17296.52,17300.0,17290.0,9,69
2025-09-26,17324.33,17330.0,17320.0,9,97
2025-09-27,17378.81,17390.0,17330.0,12,67
2025-09-28,17457.67,17470.0,17420.0,7,30
2025-09-29,18434.49,98000.0,17500.0,9,89
2025-09-30,36624.83,50000.0,17805.0,10,58
2025-10-01,18078.0,20500.0,17990.0,5,75
2025-10-02,18120.0,18120.0,18120.0,11,146
2025-10-03,18200.0,18200.0,18200.0,10,225
2025-10-04,18310.0,18310.0,18310.0,10,132
2025-10-05,21121.26,48970.0,18320.0,14,87
2025-10-06,18350.0,18350.0,18350.0,10,339
2025-10-07,48950.0,48950.0,18390.0,17,499
2025-10-08,18440.0,18445.0,18440.0,7,102
2025-10-09,21104.32,30000.0,18820.0,7,37
2025-10-10,18741.67,18840.0,18430.0,8,36
2025-10-11,19641.11,66960.0,18870.0,7,63
2025-10-12,18822.59,18970.0,17770.0,7,27
2025-10-13,18993.75,19000.0,18990.0,5,24
2025-10-14,19026.84,19030.0,19020.0,9,79
2025-10-15,19070.0,19070.0,19070.0,12,202
2025-10-16,19032.22,19080.0,17770.0,8,81
2025-10-17,20311.67,55000.0,19110.0,12,90
2025-10-18,19220.0,19220.0,19220.0,13,129
2025-10-19,19235.0,19260.0,19220.0,10,30
2025-10-20,34990.0,34990.0,34990.0,15,470
2025-10-21,19277.35,19310.0,19270.0,10,34
2025-10-22,19337.33,19350.0,19310.0,6,45
2025-10-23,19360.0,19360.0,19360.0,8,781
2025-10-24,19390.0,19390.0,19390.0,11,113
2025-10-25,19420.0,19435.0,19410.0,4,12
2025-10-26,58480.0,58480.0,58480.0,20,183
2025-10-27,19516.67,19520.0,19510.0,3,9
2025-10-28,19441.0,19520.0,19110.0,5,30
2025-10-29,19560.0,19560.0,19560.0,13,177
2025-10-30,36964.76,49990.0,19570.0,8,63
2025-10-31,19693.26,19710.0,19690.0,8,43
2025-11-01,19748.0,19750.0,19740.0,8,30
2025-11-02,19750.0,19750.0,19750.0,10,109
2025-11-03,19741.2,19800.0,19110.0,14,75
2025-11-04,29848.62,64870.0,19840.0,11,58
2025-11-05,19847.67,19870.0,19120.0,10,90
2025-11-06,25104.0,45880.0,19910.0,5,15
2025-11-07,19920.0,19920.0,19920.0,15,126
2025-11-08,19910.0,19910.0,19910.0,9,617
2025-11-09,19911.67,19940.0,19110.0,11,90
2025-11-10,19940.0,19940.0,19940.0,5,129
2025-11-11,19950.1,19970.0,18000.0,9,99
2025-11-12,58990.0,58990.0,58990.0,18,553
2025-11-13,20020.91,20040.0,20010.0,6,22
2025-11-14,20049.06,20050.0,20040.0,6,64
