date,average,highest,lowest,order_count,volume
2025-10-01,99960.0,99960.0,99960.0,1,1
2025-10-02,8005.0,8005.0,8005.0,2,18
2025-10-03,30993.75,99960.0,8005.0,3,8
2025-10-04,8005.0,8005.0,8005.0,2,9
2025-10-05,8006.0,8006.0,8006.0,3,13
2025-10-06,8006.0,8006.0,8006.0,5,16
2025-10-07,8006.0,8006.0,8006.0,1,6
2025-10-08,8007.0,8007.0,8007.0,3,16
2025-10-09,8007.0,8007.0,8007.0,1,4
2025-10-10,8008.0,8008.0,8008.0,7,32
2025-10-11,8008.21,8009.0,8008.0,4,24
2025-10-12,8009.46,8010.0,8009.0,5,99
2025-10-13,8012.0,8012.0,8012.0,3,17
2025-10-14,8014.06,8016.0,8012.0,8,50
2025-10-15,8016.0,8016.0,8016.0,2,8
2025-10-16,8018.0,8018.0,8018.0,2,9
2025-10-17,8018.63,8019.0,8018.0,8,48
2025-10-19,11435.54,89990.0,8020.0,7,24
2025-10-20,8022.0,8022.0,8022.0,5,12
2025-10-21,8022.0,8022.0,8022.0,1,19
2025-10-22,8022.0,8022.0,8022.0,3,5
2025-10-23,8022.0,8022.0,8022.0,2,8
2025-10-24,8022.0,8022.0,8022.0,1,3
2025-10-25,8022.0,8022.0,8022.0,4,33
2025-10-26,8022.0,8022.0,8022.0,8,33
2025-10-27,15033.43,89820.0,8022.0,8,35
2025-10-28,12112.4,89830.0,8022.0,4,20
2025-10-29,8022.06,8023.0,8022.0,5,18
2025-10-30,8022.0,8022.0,8022.0,4,37
2025-10-31,8022.0,8022.0,8022.0,8,28
2025-11-01,8022.13,8023.0,8022.0,4,52
2025-11-02,8022.0,8022.0,8022.0,7,36
2025-11-03,8024.05,8024.08,8024.0,7,45
2025-11-05,8025.86,8027.0,8025.0,2,7
2025-11-06,8028.91,8029.0,8028.0,6,22
2025-11-07,8029.0,8029.0,8029.0,3,27
2025-11-08,10669.28,73980.0,8031.0,5,25
2025-11-09,8034.43,8035.0,8033.0,3,7
2025-11-10,8035.0,8035.0,8035.0,7,27
2025-11-11,8035.82,8036.0,8035.0,5,51
2025-11-12,8039.0,8039.0,8039.0,1,2
2025-11-13,8039.15,8040.0,8039.0,7,27
2025-11-14,8039.0,8039.0,8039.0,3,13
