date,average,highest,lowest,order_count,volume
2025-07-28,47090000.0,47090000.0,47090000.0,9,12
2025-07-29,47090000.0,47090000.0,47090000.0,14,14
2025-07-30,46670909.09,47090000.0,42630000.0,17,22
2025-07-31,47098888.89,47100000.0,47090000.0,7,9
2025-08-01,46729411.76,47100000.0,45000000.0,15,17
2025-08-02,46930000.0,47090000.0,45000000.0,12,13
2025-08-03,46357333.33,47090000.0,45000000.0,12,15
2025-08-04,46828750.0,47090000.0,45000000.0,8,8
2025-08-05,46741666.67,47090000.0,45000000.0,12,12
2025-08-06,46791428.57,47090000.0,45000000.0,7,7
2025-08-07,46881000.0,47090000.0,45000000.0,9,10
2025-08-08,46672000.0,47090000.0,45000000.0,5,5
2025-08-09,46805000.0,47090000.0,45000000.0,18,22
2025-08-10,46844117.65,47090000.0,45000000.0,16,17
2025-08-11,47090000.0,47090000.0,47090000.0,14,22
2025-08-12,46194285.71,47090000.0,45000000.0,9,14
2025-08-13,47090000.0,47090000.0,47090000.0,9,9
2025-08-14,46827777.78,47090000.0,45000000.0,7,9
2025-08-15,46780000.0,47090000.0,45000000.0,8,8
2025-08-16,46767692.31,47090000.0,45000000.0,13,13
2025-08-17,47002916.67,47090000.0,45000000.0,20,24
2025-08-18,47090000.0,47090000.0,47090000.0,6,6
2025-08-19,47090000.0,47090000.0,47090000.0,6,6
2025-08-20,47090000.0,47090000.0,47090000.0,4,6
2025-08-21,46691904.76,47090000.0,45000000.0,13,21
2025-08-22,46908260.87,47090000.0,45000000.0,14,23
2025-08-23,46791428.57,47090000.0,45000000.0,7,7
2025-08-24,47083529.41,47090000.0,47080000.0,15,17
2025-08-25,46760000.0,47080000.0,45000000.0,10,13
2025-08-26,46188571.43,47080000.0,45000000.0,10,14
2025-08-27,46664000.0,47080000.0,45000000.0,10,15
2025-08-28,46906666.67,47080000.0,45000000.0,19,24
2025-08-29,48849500.0,54990000.0,47080000.0,16,20
2025-08-30,52492500.0,54990000.0,45000000.0,4,4
2025-08-31,51422142.86,54990000.0,45000000.0,11,14
2025-09-01,50994000.0,54990000.0,45000000.0,5,5
2025-09-02,48212500.0,54990000.0,47240000.0,7,8
2025-09-03,46955000.0,47230000.0,45000000.0,8,8
2025-09-04,46988000.0,47230000.0,45000000.0,8,10
2025-09-05,47097500.0,47100000.0,47090000.0,10,16
2025-09-06,46940000.0,47100000.0,45000000.0,18,23
2025-09-07,47220000.0,47220000.0,47220000.0,6,6
2025-09-08,47220000.0,47220000.0,47220000.0,9,11
2025-09-09,47075652.17,47220000.0,45000000.0,16,23
2025-09-10,46314000.0,47220000.0,45000000.0,9,10
2025-09-11,46850000.0,47220000.0,45000000.0,9,12
2025-09-12,46998500.0,47220000.0,45000000.0,19,20
2025-09-13,46998000.0,47220000.0,45000000.0,15,20
2025-09-14,47220000.0,47220000.0,47220000.0,7,7
2025-09-15,47220000.0,47220000.0,47220000.0,10,10
2025-09-16,47018181.82,47220000.0,45000000.0,10,11
2025-09-17,46503870.97,47220000.0,45000000.0,22,31
2025-09-18,46958823.53,47220000.0,45000000.0,13,17
2025-09-19,46109000.0,47220000.0,45000000.0,8,10
2025-09-20,46665000.0,47220000.0,45000000.0,12,12
2025-09-21,47221538.46,47230000.0,47220000.0,9,13
2025-09-22,47220000.0,47220000.0,47220000.0,12,17
2025-09-23,46300000.0,47220000.0,45110000.0,7,7
2025-09-24,46990000.0,47220000.0,45000000.0,19,24
2025-09-25,46837500.0,47100000.0,45000000.0,8,8
2025-09-26,47100000.0,47100000.0,47100000.0,10,10
2025-09-27,47100000.0,47100000.0,47100000.0,9,13
2025-09-28,46878947.37,47100000.0,45000000.0,12,19
2025-09-29,46800000.0,47100000.0,45000000.0,12,14
2025-09-30,46800000.0,47100000.0,45000000.0,6,7
2025-10-01,46780000.0,47100000.0,45500000.0,9,10
2025-10-02,46637777.78,47090000.0,43005000.0,13,18
2025-10-03,46598235.29,47090000.0,45000000.0,14,17
2025-10-04,46635652.17,47090000.0,45000000.0,21,23
2025-10-05,46306250.0,47090000.0,45000000.0,8,8
2025-10-06,46254000.0,47090000.0,45000000.0,12,15
2025-10-07,46791428.57,47090000.0,45000000.0,7,7
2025-10-08,47090000.0,47090000.0,47090000.0,7,11
2025-10-09,47090000.0,47090000.0,47090000.0,9,9
2025-10-10,47090000.0,47090000.0,47090000.0,10,16
2025-10-11,47090000.0,47090000.0,47090000.0,11,16
2025-10-12,46950000.0,47090000.0,45000000.0,11,15
2025-10-13,47090000.0,47090000.0,47090000.0,7,7
2025-10-14,47090000.0,47090000.0,47090000.0,10,10
2025-10-15,46567500.0,47090000.0,45000000.0,7,12
2025-10-16,47091875.0,47100000.0,47090000.0,12,16
2025-10-17,46624444.44,47090000.0,45000000.0,7,9
2025-10-18,47090000.0,47090000.0,47090000.0,5,8
2025-10-19,46000526.32,47090000.0,45000000.0,18,19
2025-10-20,46881000.0,47090000.0,45000000.0,6,10
2025-10-21,47090000.0,47090000.0,47090000.0,11,11
2025-10-22,47012592.59,47090000.0,45010000.0,23,27
2025-10-23,46306666.67,47090000.0,45000000.0,19,24
2025-10-24,46325263.16,47090000.0,45000000.0,17,19
2025-10-25,46393333.33,47090000.0,45000000.0,9,9
2025-10-26,46899090.91,47090000.0,45000000.0,11,11
2025-10-27,46721176.47,47090000.0,45000000.0,15,17
2025-10-28,46407222.22,47090000.0,44020000.0,18,18
2025-10-29,46567500.0,47090000.0,45000000.0,8,12
2025-10-30,46607692.31,47090000.0,45000000.0,11,13
2025-10-31,46900000.0,47090000.0,45000000.0,10,11
2025-11-01,46330666.67,47090000.0,45000000.0,21,30
2025-11-02,43664516.13,47090000.0,30000000.0,17,31
2025-11-03,47085714.29,47090000.0,47080000.0,13,14
2025-11-04,46565454.55,47090000.0,45000000.0,18,22
2025-11-05,46844117.65,47090000.0,45000000.0,17,17
2025-11-06,46828750.0,47090000.0,45000000.0,8,8
2025-11-07,47090000.0,47090000.0,47090000.0,4,4
2025-11-08,47090000.0,47090000.0,47090000.0,15,23
2025-11-09,46966470.59,47090000.0,45000000.0,30,34
2025-11-10,46915833.33,47090000.0,45000000.0,11,12
2025-11-11,46710000.0,47090000.0,45000000.0,11,11
2025-11-12,46373428.57,47090000.0,45000000.0,21,35
2025-11-13,46760000.0,47090000.0,45000000.0,15,19
2025-11-14,46592380.95,47090000.0,45000000.0,12,21
