date,average,highest,lowest,order_count,volume
2025-07-17,238700000.0,249150000.0,197400000.0,5,5
2025-07-18,249300000.0,249300000.0,249300000.0,1,1
2025-07-19,249400000.0,249400000.0,249400000.0,2,2
2025-07-20,287375000.0,325000000.0,249750000.0,4,4
2025-07-21,199000000.0,199000000.0,199000000.0,1,1
2025-07-23,241800000.0,241800000.0,241800000.0,1,1
2025-07-25,389500000.0,389500000.0,389500000.0,1,1
2025-07-26,381250000.0,381300000.0,381200000.0,2,2
2025-07-27,361366666.67,377050000.0,330000000.0,3,3
2025-07-28,372900000.0,372900000.0,372900000.0,1,1
2025-07-29,360860000.0,369700000.0,325000000.0,5,5
2025-07-30,362380000.0,371800000.0,325000000.0,5,5
2025-07-31,350550000.0,375600000.0,325500000.0,2,2
2025-08-01,320400000.0,372600000.0,215200000.0,4,4
2025-08-02,372400000.0,372400000.0,372400000.0,1,1
2025-08-05,360500000.0,360500000.0,360500000.0,1,1
2025-08-06,356700000.0,356700000.0,356700000.0,1,1
2025-08-07,354950000.0,355000000.0,354900000.0,2,2
2025-08-08,353750000.0,353800000.0,353700000.0,2,2
2025-08-11,343000000.0,343000000.0,343000000.0,1,1
2025-08-14,241200000.0,241800000.0,239300000.0,4,4
2025-08-15,233166666.67,233700000.0,232900000.0,6,6
2025-08-16,263040000.0,321700000.0,232900000.0,5,5
2025-08-17,305750000.0,309800000.0,301700000.0,2,2
2025-08-18,299750000.0,302000000.0,297500000.0,2,2
2025-08-19,294166666.67,294450000.0,293600000.0,3,3
2025-08-20,251300000.0,251300000.0,251300000.0,2,2
2025-08-21,279575000.0,289000000.0,251300000.0,4,4
2025-08-22,268650000.0,286100000.0,251200000.0,2,2
2025-08-23,256700000.0,256700000.0,256700000.0,2,2
2025-08-24,252900000.0,256700000.0,249100000.0,2,2
2025-08-25,238800000.0,238800000.0,238800000.0,2,2
2025-08-26,239075000.0,239900000.0,236700000.0,4,4
2025-08-27,239700000.0,239700000.0,239700000.0,1,1
2025-08-28,201233333.33,201850000.0,200000000.0,3,3
2025-08-30,177883333.33,178500000.0,177700000.0,6,6
2025-09-01,183000000.0,183000000.0,183000000.0,1,1
2025-09-02,184700000.0,184700000.0,184700000.0,2,2
2025-09-03,184400000.0,184800000.0,184000000.0,2,2
2025-09-04,183900000.0,183900000.0,183900000.0,1,1
2025-09-05,184200000.0,184400000.0,184000000.0,2,2
2025-09-06,184150000.0,184200000.0,184100000.0,2,2
2025-09-08,178360000.0,180200000.0,177950000.0,5,5
2025-09-09,176775000.0,183000000.0,157700000.0,3,4
2025-09-10,159366666.67,160000000.0,158100000.0,2,3
2025-09-11,181100000.0,181100000.0,181100000.0,1,1
2025-09-12,178700000.0,179100000.0,178300000.0,2,2
2025-09-13,178000000.0,178000000.0,178000000.0,1,1
2025-09-14,177180000.0,177300000.0,177000000.0,3,5
2025-09-15,172633333.33,177900000.0,170000000.0,3,3
2025-09-16,177900000.0,177900000.0,177900000.0,1,1
2025-09-17,177975000.0,178000000.0,177900000.0,2,4
2025-09-18,178433333.33,178900000.0,178200000.0,3,3
2025-09-19,169450000.0,169900000.0,169000000.0,2,2
2025-09-20,167900000.0,169900000.0,162800000.0,4,4
2025-09-23,169833333.33,169900000.0,169800000.0,3,3
2025-09-24,166650000.0,169800000.0,163500000.0,2,2
2025-09-25,173150000.0,181100000.0,169900000.0,8,12
2025-09-26,182580000.0,184000000.0,180750000.0,5,5
2025-09-27,183750000.0,184000000.0,183000000.0,4,4
2025-09-28,183900000.0,183900000.0,183900000.0,1,1
2025-09-29,183800000.0,183800000.0,183800000.0,1,1
2025-09-30,155950000.0,183900000.0,128000000.0,2,2
2025-10-01,183733333.33,183800000.0,183600000.0,3,3
2025-10-03,182300000.0,183700000.0,179500000.0,3,3
2025-10-04,182900000.0,182900000.0,182900000.0,2,2
2025-10-05,187688888.89,200300000.0,183800000.0,6,9
2025-10-07,200300000.0,200300000.0,200300000.0,1,1
2025-10-08,250466666.67,255200000.0,200300000.0,5,6
2025-10-09,296900000.0,296900000.0,296900000.0,1,1
2025-10-10,297466666.67,297700000.0,297000000.0,3,3
2025-10-11,297300000.0,297700000.0,296900000.0,2,2
2025-10-12,297600000.0,297800000.0,297500000.0,3,3
2025-10-13,296700000.0,296700000.0,296700000.0,1,1
2025-10-14,296300000.0,296300000.0,296300000.0,1,1
2025-10-15,294900000.0,294900000.0,294900000.0,1,1
2025-10-16,289900000.0,289900000.0,289900000.0,1,1
2025-10-17,291950000.0,293900000.0,290000000.0,2,2
2025-10-19,289750000.0,289800000.0,289700000.0,2,2
2025-10-20,289600000.0,289600000.0,289600000.0,4,4
2025-10-21,232850000.0,288000000.0,214500000.0,4,4
2025-10-22,286366666.67,286600000.0,286250000.0,3,3
2025-10-23,209400000.0,209400000.0,209400000.0,1,1
2025-10-24,283233333.33,284850000.0,280000000.0,3,3
2025-10-25,242600000.0,281700000.0,203500000.0,2,2
2025-10-26,278400000.0,278400000.0,278400000.0,1,1
2025-10-27,210600000.0,210600000.0,210600000.0,1,1
2025-10-29,269725000.0,270050000.0,269400000.0,4,4
2025-10-30,268400000.0,268650000.0,267900000.0,3,3
2025-11-01,268200000.0,268200000.0,268200000.0,1,1
2025-11-02,267520000.0,267650000.0,267400000.0,5,5
2025-11-03,259100000.0,259100000.0,259100000.0,1,1
2025-11-04,251625000.0,259400000.0,229600000.0,4,4
2025-11-05,211600000.0,211600000.0,211600000.0,1,1
2025-11-07,258750000.0,258800000.0,258700000.0,2,2
2025-11-08,259166666.67,259800000.0,258850000.0,3,3
2025-11-09,275137500.0,286150000.0,264300000.0,8,8
2025-11-11,266585714.29,287900000.0,213450000.0,7,7
2025-11-12,288900000.0,289000000.0,288800000.0,2,2
2025-11-14,281300000.0,281300000.0,281300000.0,1,1
