date,average,highest,lowest,order_count,volume
2025-06-29,119000.0,119200.0,97200.0,72,334
2025-06-30,114900.0,114900.0,114900.0,68,108
2025-07-01,81000.0,81000.0,81000.0,78,668
2025-07-02,111100.0,111100.0,111100.0,77,782
2025-07-03,118000.0,118000.0,118000.0,94,317
2025-07-04,118400.0,118600.0,114800.0,68,190
2025-07-05,111000.0,114800.0,110000.0,89,548
2025-07-06,113900.0,114500.0,88560.0,99,329
2025-07-07,111200.0,112000.0,111100.0,85,962
2025-07-08,109400.0,112000.0,88670.0,104,400
2025-07-09,109400.0,109400.0,109400.0,70,205
2025-07-10,109400.0,109400.0,108800.0,74,198
2025-07-11,106000.0,108000.0,88810.0,101,586
2025-07-12,105800.0,105900.0,100000.0,89,424
2025-07-13,105500.0,105500.0,105500.0,92,349
2025-07-14,105000.0,105500.0,105000.0,57,382
2025-07-15,107000.0,107000.0,106900.0,125,681
2025-07-16,107900.0,108000.0,107900.0,65,141
2025-07-17,107900.0,107900.0,107900.0,69,217
2025-07-18,107800.0,108000.0,107700.0,78,600
2025-07-19,107300.0,107300.0,107200.0,110,301
2025-07-20,107000.0,107000.0,107000.0,87,241
2025-07-21,105900.0,105900.0,105900.0,84,189
2025-07-22,105900.0,105900.0,105900.0,82,497
2025-07-23,104400.0,104400.0,104400.0,95,408
2025-07-24,105000.0,106000.0,104500.0,99,1156
2025-07-25,107300.0,107300.0,107300.0,60,226
2025-07-26,107100.0,107100.0,107100.0,88,925
2025-07-27,107000.0,107100.0,106700.0,77,223
2025-07-28,106500.0,106600.0,81030.0,83,124
2025-07-29,106500.0,106900.0,81010.0,98,729
2025-07-30,106700.0,106900.0,81140.0,68,237
2025-07-31,106900.0,107000.0,106800.0,76,470
2025-08-01,106900.0,106900.0,106900.0,89,467
2025-08-02,106700.0,106700.0,106700.0,72,215
2025-08-03,106000.0,106200.0,102500.0,114,212
2025-08-04,102500.0,102500.0,102500.0,72,206
2025-08-05,95000.0,95000.0,95000.0,76,467
2025-08-06,102500.0,102500.0,102500.0,68,208
2025-08-07,102400.0,102400.0,102400.0,81,229
2025-08-08,102400.0,102400.0,102400.0,72,201
2025-08-09,102200.0,102200.0,102200.0,99,290
2025-08-10,85220.0,85220.0,85220.0,104,2939
2025-08-11,102100.0,102100.0,102100.0,76,424
2025-08-12,102300.0,105800.0,102100.0,84,1837
2025-08-13,105300.0,105800.0,85230.0,60,228
2025-08-14,105300.0,105400.0,105200.0,84,345
2025-08-15,104900.0,105100.0,104700.0,67,381
2025-08-16,104400.0,104900.0,104300.0,92,497
2025-08-17,103900.0,103900.0,103900.0,85,370
2025-08-18,102500.0,103000.0,102100.0,91,857
2025-08-19,103600.0,103600.0,103600.0,82,294
2025-08-20,85310.0,85320.0,85310.0,56,1428
2025-08-21,103200.0,103300.0,85400.0,58,590
2025-08-22,103100.0,103200.0,85410.0,67,551
2025-08-23,103400.0,103400.0,103400.0,90,340
2025-08-24,103200.0,103300.0,102400.0,88,443
2025-08-25,102400.0,102500.0,102400.0,76,426
2025-08-26,85460.0,102200.0,85460.0,64,141
2025-08-27,101900.0,102000.0,85440.0,93,499
2025-08-28,101400.0,101500.0,85220.0,66,632
2025-08-29,101300.0,101300.0,101300.0,78,393
2025-08-30,99990.0,99990.0,99990.0,90,779
2025-08-31,85320.0,99960.0,85310.0,73,204
2025-09-01,97000.0,99900.0,97000.0,89,449
2025-09-02,102900.0,102900.0,102900.0,59,811
2025-09-03,102400.0,102700.0,85300.0,74,125
2025-09-04,102400.0,102400.0,102400.0,50,339
2025-09-05,102100.0,102100.0,102100.0,52,502
2025-09-06,101500.0,101800.0,101500.0,58,378
2025-09-07,101100.0,101200.0,101100.0,72,170
2025-09-08,100000.0,100800.0,85230.0,62,142
2025-09-09,100100.0,100200.0,100000.0,46,233
2025-09-10,99990.0,100100.0,99940.0,76,392
2025-09-11,101000.0,101300.0,101000.0,76,967
2025-09-12,85220.0,85220.0,85220.0,68,1799
2025-09-13,85220.0,85220.0,85220.0,83,739
2025-09-14,100200.0,100200.0,100200.0,82,469
2025-09-15,99940.0,99940.0,30300.0,54,632
2025-09-16,95000.0,99890.0,30350.0,68,199
2025-09-17,94970.0,94970.0,94950.0,69,172
2025-09-18,94960.0,99970.0,94900.0,70,1937
2025-09-19,99950.0,99950.0,99950.0,69,433
2025-09-20,99940.0,99960.0,99930.0,89,384
2025-09-21,99920.0,99940.0,95455.0,72,221
2025-09-22,99950.0,99970.0,99910.0,83,737
2025-09-23,99690.0,99690.0,99690.0,58,636
2025-09-24,99600.0,99600.0,99600.0,75,445
2025-09-25,99660.0,99660.0,99660.0,67,397
2025-09-26,98950.0,99500.0,98940.0,66,379
2025-09-27,98000.0,98070.0,97320.0,90,837
2025-09-28,98040.0,98040.0,98040.0,88,372
2025-09-29,89990.0,98000.0,79990.0,62,147
2025-09-30,57030.0,60010.0,57020.0,63,1050
2025-10-01,95480.0,95600.0,95460.0,70,611
2025-10-02,95640.0,95640.0,95640.0,68,334
2025-10-03,60510.0,95600.0,60060.0,45,251
2025-10-04,90900.0,90940.0,60050.0,79,246
2025-10-05,80000.0,80950.0,78520.0,65,245
2025-10-06,78450.0,78490.0,75500.0,85,236
2025-10-07,78440.0,78440.0,78440.0,70,166
2025-10-08,78450.0,78450.0,78450.0,70,766
2025-10-09,78400.0,78510.0,78300.0,63,1080
2025-10-10,90790.0,90800.0,90780.0,89,355
2025-10-11,90790.0,90790.0,90790.0,79,795
2025-10-12,88750.0,89740.0,62450.0,104,623
2025-10-13,89740.0,89740.0,89730.0,83,523
2025-10-14,89720.0,89730.0,83790.0,90,1252
2025-10-15,89740.0,89740.0,89740.0,57,501
2025-10-16,89740.0,89740.0,89740.0,69,507
2025-10-17,89710.0,89740.0,87980.0,88,734
2025-10-18,87990.0,90800.0,87960.0,90,1889
2025-10-19,60630.0,86950.0,60630.0,78,297
2025-10-20,84490.0,86930.0,84460.0,87,328
2025-10-21,83900.0,83900.0,83850.0,65,257
2025-10-22,85990.0,85990.0,85980.0,65,1034
2025-10-23,86600.0,86800.0,85990.0,77,733
2025-10-24,44350.0,86970.0,44310.0,78,328
2025-10-25,86090.0,86700.0,45350.0,85,221
2025-10-26,86080.0,86080.0,86080.0,79,357
2025-10-27,86500.0,86900.0,84900.0,84,1295
2025-10-28,86940.0,86950.0,86940.0,74,411
2025-10-29,86960.0,87000.0,86960.0,70,659
2025-10-30,85110.0,85110.0,85110.0,72,616
2025-10-31,86700.0,86700.0,86700.0,89,321
2025-11-01,46370.0,46370.0,46370.0,91,418
2025-11-02,84300.0,84320.0,84290.0,92,762
2025-11-03,82035.0,82050.0,79590.0,69,182
2025-11-04,75000.0,79700.0,74790.0,73,536
2025-11-05,81690.0,81740.0,46880.0,68,116
2025-11-06,90900.0,98040.0,81750.0,93,2509
2025-11-07,100600.0,101000.0,99490.0,102,3248
2025-11-08,98000.0,98870.0,97980.0,106,2112
2025-11-09,84970.0,84980.0,84750.0,114,242
2025-11-10,84750.0,84750.0,84750.0,87,707
2025-11-11,84590.0,84590.0,84000.0,72,482
2025-11-12,79990.0,83790.0,47630.0,66,114
2025-11-13,60000.0,78770.0,47760.0,88,522
2025-11-14,77660.0,77675.0,77600.0,98,741
