date,average,highest,lowest,order_count,volume
2025-07-15,294848484.85,295100000.0,293900000.0,9,33
2025-07-16,288534210.53,293400000.0,282600000.0,18,76
2025-07-17,292955555.56,293300000.0,292900000.0,18,54
2025-07-18,297242307.69,300400000.0,296500000.0,13,78
2025-07-19,311618604.65,313400000.0,303300000.0,21,86
2025-07-20,308282291.67,313300000.0,290300000.0,18,96
2025-07-21,311017391.3,313300000.0,290500000.0,7,46
2025-07-22,300256989.25,301200000.0,300200000.0,22,93
2025-07-23,291200000.0,291300000.0,288900000.0,31,139
2025-07-24,279194444.44,298800000.0,252000000.0,19,90
2025-07-25,299861052.63,301800000.0,299300000.0,19,95
2025-07-26,301215909.09,304900000.0,257800000.0,17,44
2025-07-27,258900000.0,313300000.0,258100000.0,32,148
2025-07-28,302192647.06,312000000.0,260400000.0,23,68
2025-07-29,304600000.0,304800000.0,272000000.0,23,104
2025-07-30,298500000.0,298900000.0,268100000.0,39,162
2025-07-31,287173913.04,297600000.0,260100000.0,22,69
2025-08-01,286624705.88,289900000.0,257900000.0,21,85
2025-08-02,294179220.78,294500000.0,289700000.0,21,77
2025-08-03,294421333.33,296900000.0,276000000.0,13,75
2025-08-04,291317721.52,296200000.0,275500000.0,20,79
2025-08-05,292506250.0,295800000.0,262350000.0,11,48
2025-08-06,269631481.48,292700000.0,264700000.0,12,54
2025-08-07,277535000.0,292400000.0,265400000.0,28,80
2025-08-08,281289062.5,286200000.0,264800000.0,16,64
2025-08-09,263350000.0,265000000.0,259100000.0,27,124
2025-08-10,273937179.49,285400000.0,251100000.0,19,78
2025-08-11,278094736.84,285700000.0,252200000.0,21,57
2025-08-12,253200000.0,284000000.0,252750000.0,25,114
2025-08-13,273937288.14,280200000.0,252100000.0,17,59
2025-08-14,258992857.14,283900000.0,252800000.0,16,70
2025-08-15,281575000.0,281600000.0,281300000.0,7,24
2025-08-16,268177906.98,280700000.0,240300000.0,23,86
2025-08-17,262800769.23,279100000.0,238090000.0,10,26
2025-08-18,255453333.33,268800000.0,238900000.0,20,60
2025-08-19,263475000.0,265000000.0,263000000.0,21,92
2025-08-20,267193548.39,268400000.0,267000000.0,13,62
2025-08-21,265585000.0,265900000.0,252500000.0,5,20
2025-08-22,263267567.57,263400000.0,252900000.0,16,74
2025-08-23,263138596.49,263400000.0,263000000.0,19,57
2025-08-24,262236842.11,263500000.0,254200000.0,14,38
2025-08-25,262719277.11,263900000.0,255900000.0,23,83
2025-08-26,256690000.0,265000000.0,250900000.0,9,40
2025-08-27,263597674.42,269900000.0,256100000.0,19,43
2025-08-28,264039473.68,269700000.0,257200000.0,8,38
2025-08-29,255830666.67,269500000.0,253400000.0,18,75
2025-08-30,253367647.06,269400000.0,252800000.0,21,68
2025-08-31,266500000.0,269500000.0,240200000.0,11,48
2025-09-01,272264583.33,278650000.0,269800000.0,18,96
2025-09-02,272041666.67,278500000.0,252800000.0,15,24
2025-09-03,267109523.81,278200000.0,260000000.0,6,21
2025-09-04,263940000.0,278100000.0,255400000.0,22,85
2025-09-05,267126923.08,278200000.0,252500000.0,15,52
2025-09-06,268880000.0,277900000.0,250800000.0,5,15
2025-09-07,253511538.46,277300000.0,251200000.0,11,26
2025-09-08,253778571.43,274900000.0,234000000.0,10,28
2025-09-09,275663636.36,275900000.0,274900000.0,7,22
2025-09-10,276494117.65,278000000.0,276200000.0,12,34
2025-09-11,241710752.69,242600000.0,236200000.0,29,93
2025-09-12,223285714.29,224700000.0,221600000.0,11,28
2025-09-13,263982666.67,278100000.0,259700000.0,32,75
2025-09-14,255124137.93,278100000.0,237100000.0,22,58
2025-09-15,269446428.57,277800000.0,239300000.0,10,28
2025-09-16,238000000.0,239600000.0,226000000.0,20,125
2025-09-17,239675675.68,261800000.0,231900000.0,17,37
2025-09-18,238194047.62,258000000.0,230000000.0,12,84
2025-09-19,238770769.23,257350000.0,225900000.0,19,65
2025-09-20,247938571.43,255600000.0,228600000.0,24,70
2025-09-21,255187142.86,255600000.0,227300000.0,18,70
2025-09-22,250835714.29,254400000.0,228550000.0,9,14
2025-09-23,253158490.57,253900000.0,253000000.0,19,53
2025-09-24,256820253.16,278200000.0,255600000.0,21,79
2025-09-25,271083333.33,278200000.0,236000000.0,5,12
2025-09-26,262425000.0,278200000.0,240400000.0,14,48
2025-09-27,234800000.0,238400000.0,231900000.0,32,155
2025-09-28,236915384.62,277100000.0,230100000.0,27,65
2025-09-29,243108333.33,267350000.0,171300000.0,14,36
2025-09-30,262042857.14,265250000.0,227300000.0,14,35
2025-10-01,241589189.19,264800000.0,229000000.0,20,74
2025-10-02,245532558.14,260300000.0,230100000.0,18,43
2025-10-03,245850000.0,259900000.0,228800000.0,26,108
2025-10-04,245510909.09,258900000.0,228350000.0,18,55
2025-10-05,245916666.67,257800000.0,228300000.0,16,30
2025-10-06,237315000.0,255900000.0,229300000.0,10,20
2025-10-07,237544943.82,255100000.0,228000000.0,27,89
2025-10-08,229233783.78,254050000.0,227500000.0,24,74
2025-10-09,242110000.0,243000000.0,233100000.0,7,10
2025-10-10,220887755.1,242900000.0,210200000.0,16,49
2025-10-11,241665625.0,243800000.0,225550000.0,18,32
2025-10-12,243719148.94,253600000.0,218100000.0,13,47
2025-10-13,251897368.42,253000000.0,251000000.0,8,38
2025-10-14,250070000.0,253000000.0,224000000.0,4,20
2025-10-15,249232000.0,253000000.0,240000000.0,16,75
2025-10-16,244011764.71,252900000.0,231700000.0,8,17
2025-10-17,248772000.0,252600000.0,233500000.0,11,50
2025-10-18,243296610.17,252600000.0,233000000.0,15,59
2025-10-19,232300000.0,232500000.0,223500000.0,26,131
2025-10-20,233384615.38,252500000.0,216000000.0,16,65
2025-10-21,246195454.55,249500000.0,213000000.0,8,22
2025-10-22,244427272.73,249500000.0,212900000.0,13,33
2025-10-23,235000000.0,249000000.0,214400000.0,8,36
2025-10-24,246102500.0,248500000.0,217500000.0,12,40
2025-10-25,218400000.0,218400000.0,218400000.0,1,3
2025-10-26,231756521.74,243600000.0,219000000.0,9,23
2025-10-27,234714285.71,240000000.0,218800000.0,16,28
2025-10-28,227621126.76,247500000.0,218800000.0,26,71
2025-10-29,244080000.0,246200000.0,214100000.0,8,15
2025-10-30,242333333.33,246200000.0,214000000.0,8,18
2025-10-31,237922413.79,242900000.0,214450000.0,21,58
2025-11-01,194945054.95,212500000.0,160500000.0,29,91
2025-11-02,189393939.39,210700000.0,170000000.0,11,33
2025-11-03,224990000.0,237800000.0,200300000.0,9,20
2025-11-04,228573015.87,237800000.0,200900000.0,28,63
2025-11-05,216030000.0,240500000.0,201300000.0,24,60
2025-11-06,202587500.0,220100000.0,200100000.0,5,8
2025-11-07,151894444.44,180100000.0,132900000.0,6,18
2025-11-08,202279245.28,228400000.0,165000000.0,21,53
2025-11-09,200930000.0,227500000.0,184700000.0,4,10
2025-11-10,199885365.85,225900000.0,181500000.0,15,41
2025-11-11,186916666.67,187500000.0,184600000.0,8,18
2025-11-12,214330769.23,215900000.0,188400000.0,21,39
2025-11-13,213204761.9,215500000.0,192500000.0,11,21
2025-11-14,215633333.33,216600000.0,207100000.0,16,42
