date,average,highest,lowest,order_count,volume
2025-07-11,498900.0,638800.0,443000.0,345,1215
2025-07-12,634900.0,651000.0,555200.0,533,2236
2025-07-13,500100.0,500500.0,497000.0,521,3224
2025-07-14,580000.0,689200.0,500000.0,430,2692
2025-07-15,679400.0,688300.0,500000.0,440,775
2025-07-16,599100.0,644750.0,496000.0,405,1119
2025-07-17,451200.0,500000.0,415100.0,392,3271
2025-07-18,378000.0,378000.0,378000.0,356,3497
2025-07-19,469500.0,481000.0,383000.0,380,828
2025-07-20,479700.0,484400.0,385100.0,428,1028
2025-07-21,399900.0,400000.0,399800.0,459,2482
2025-07-22,446500.0,448600.0,446300.0,358,1689
2025-07-23,444900.0,448000.0,444400.0,333,758
2025-07-24,443800.0,444100.0,381700.0,360,798
2025-07-25,443500.0,443500.0,443000.0,434,842
2025-07-26,444800.0,445000.0,440900.0,455,2447
2025-07-27,445000.0,445000.0,445000.0,481,2433
2025-07-28,469300.0,471300.0,401400.0,423,1371
2025-07-29,463200.0,464900.0,392100.0,350,634
2025-07-30,449800.0,463000.0,449500.0,365,687
2025-07-31,439000.0,439700.0,434600.0,373,1062
2025-08-01,438000.0,439500.0,437900.0,364,664
2025-08-02,449900.0,450500.0,440000.0,375,1368
2025-08-03,446500.0,450000.0,392500.0,356,668
2025-08-04,392700.0,448400.0,392500.0,324,1238
2025-08-05,446800.0,447800.0,397950.0,271,475
2025-08-06,427000.0,429900.0,380100.0,367,930
2025-08-07,427800.0,446000.0,399900.0,481,754
2025-08-08,435000.0,444900.0,400000.0,423,906
2025-08-09,434900.0,440000.0,382500.0,368,691
2025-08-10,429500.0,429900.0,382500.0,463,1264
2025-08-11,431000.0,444600.0,382000.0,471,3472
2025-08-12,434500.0,434900.0,430000.0,326,812
2025-08-13,421900.0,422000.0,421000.0,435,927
2025-08-14,421800.0,425000.0,385500.0,435,2511
2025-08-15,430800.0,431000.0,420000.0,339,784
2025-08-16,419600.0,419700.0,415000.0,370,680
2025-08-17,430000.0,430000.0,430000.0,555,3010
2025-08-18,413000.0,428600.0,382800.0,486,893
2025-08-19,404000.0,405000.0,403900.0,409,1082
2025-08-20,411000.0,412700.0,382800.0,440,1028
2025-08-21,412200.0,412400.0,410000.0,459,721
2025-08-22,412400.0,412600.0,400000.0,403,615
2025-08-23,400000.0,406000.0,399000.0,382,774
2025-08-24,412500.0,412600.0,378200.0,356,1260
2025-08-25,409400.0,410000.0,409000.0,353,621
2025-08-26,412700.0,412700.0,412700.0,439,1238
2025-08-27,378200.0,378200.0,378200.0,482,2294
2025-08-28,404500.0,404500.0,404500.0,395,1474
2025-08-29,409900.0,413000.0,400400.0,390,856
2025-08-30,445700.0,877000.0,428900.0,515,9059
2025-08-31,490000.0,524000.0,490000.0,401,744
2025-09-01,487100.0,487300.0,487000.0,438,774
2025-09-02,487300.0,500000.0,484400.0,501,2074
2025-09-03,490400.0,490500.0,479500.0,427,1173
2025-09-04,472300.0,474000.0,407900.0,425,1130
2025-09-05,449700.0,470000.0,449600.0,347,749
2025-09-06,426000.0,429800.0,425400.0,383,1611
2025-09-07,440000.0,660000.0,430000.0,490,5870
2025-09-08,795000.0,800000.0,574000.0,343,2051
2025-09-09,424800.0,496700.0,399900.0,410,741
2025-09-10,420000.0,424500.0,419900.0,389,771
2025-09-11,420400.0,428000.0,390000.0,398,877
2025-09-12,400000.0,410000.0,400000.0,426,836
2025-09-13,380000.0,390000.0,378200.0,482,3884
2025-09-14,418900.0,419900.0,356700.0,491,936
2025-09-15,400000.0,400000.0,399000.0,343,719
2025-09-16,398950.0,399000.0,395000.0,338,586
2025-09-17,418400.0,428100.0,399900.0,409,3951
2025-09-18,460700.0,500000.0,450000.0,368,672
2025-09-19,450000.0,499400.0,430000.0,321,525
2025-09-20,430000.0,447800.0,370500.0,426,1853
2025-09-21,430000.0,439900.0,368300.0,474,1090
2025-09-22,449000.0,450000.0,440000.0,377,1808
2025-09-23,449000.0,449800.0,442450.0,330,796
2025-09-24,440000.0,450000.0,420000.0,410,616
2025-09-25,450000.0,479700.0,372000.0,293,528
2025-09-26,434900.0,435000.0,434700.0,375,732
2025-09-27,450000.0,458900.0,435000.0,394,835
2025-09-28,479800.0,487000.0,372900.0,357,2530
2025-09-29,450000.0,499900.0,393900.0,372,1095
2025-09-30,449200.0,449600.0,420000.0,296,558
2025-10-01,420000.0,440000.0,399900.0,372,654
2025-10-02,439000.0,440000.0,438000.0,333,750
2025-10-03,447800.0,448700.0,430000.0,406,1002
2025-10-04,414900.0,415000.0,413000.0,416,743
2025-10-05,414000.0,414800.0,409900.0,345,728
2025-10-06,407000.0,413000.0,404500.0,286,1366
2025-10-07,401900.0,402000.0,400000.0,279,650
2025-10-08,400000.0,402800.0,390500.0,382,1037
2025-10-09,400000.0,402800.0,380000.0,323,874
2025-10-10,425000.0,449800.0,403000.0,412,1616
2025-10-11,414800.0,414900.0,408800.0,396,733
2025-10-12,415200.0,450100.0,410000.0,496,1248
2025-10-13,474650.0,474800.0,472800.0,304,636
2025-10-14,478900.0,479900.0,400000.0,309,696
2025-10-15,478000.0,479800.0,463800.0,313,714
2025-10-16,420000.0,463900.0,400000.0,337,2747
2025-10-17,496900.0,498700.0,380000.0,383,1555
2025-10-18,489600.0,489900.0,489500.0,396,786
2025-10-19,489400.0,500000.0,479600.0,425,1487
2025-10-20,489300.0,520000.0,485000.0,346,4030
2025-10-21,599900.0,600000.0,470300.0,350,789
2025-10-22,552600.0,597200.0,500.0,353,1717
2025-10-23,432600.0,563200.0,432400.0,324,1211
2025-10-24,563900.0,597000.0,563900.0,368,2073
2025-10-25,599400.0,695000.0,466000.0,482,5275
2025-10-26,569900.0,599800.0,500000.0,451,1523
2025-10-27,593600.0,597800.0,467400.0,301,550
2025-10-28,550000.0,594100.0,549900.0,359,703
2025-10-29,479800.0,479800.0,479800.0,286,939
2025-10-30,478700.0,482100.0,465100.0,277,4140
2025-10-31,480000.0,488000.0,477700.0,385,1634
2025-11-01,477900.0,479000.0,450000.0,372,805
2025-11-02,422200.0,422200.0,422200.0,363,1092
2025-11-03,469700.0,477700.0,422100.0,311,1000
2025-11-04,469700.0,469800.0,468400.0,314,748
2025-11-05,452700.0,452800.0,449400.0,410,1182
2025-11-06,470100.0,475100.0,452800.0,434,1734
2025-11-07,475000.0,476500.0,456200.0,649,2253
2025-11-08,478900.0,488000.0,478700.0,704,2842
2025-11-09,586000.0,587500.0,542200.0,625,1496
2025-11-10,587400.0,588000.0,545500.0,475,1574
2025-11-11,475000.0,525000.0,445000.0,539,1266
2025-11-12,522000.0,525000.0,508500.0,473,1041
2025-11-13,507000.0,508500.0,500000.0,466,1280
2025-11-14,497700.0,508700.0,420700.0,604,1656
