date,average,highest,lowest,order_count,volume
2025-09-28,31930000.0,31930000.0,31930000.0,10,18
2025-09-29,31930000.0,31930000.0,31930000.0,11,16
2025-09-30,31269285.71,31930000.0,27305000.0,12,14
2025-10-01,31810833.33,31930000.0,30500000.0,11,12
2025-10-02,31697894.74,31920000.0,30500000.0,14,19
2025-10-03,31060000.0,31920000.0,30500000.0,12,13
2025-10-04,31661818.18,31920000.0,30500000.0,21,22
2025-10-05,31920000.0,31920000.0,31920000.0,9,9
2025-10-06,30711818.18,31920000.0,30500000.0,10,11
2025-10-07,31778000.0,31920000.0,30500000.0,10,10
2025-10-08,31356190.48,31920000.0,26000000.0,13,21
2025-10-09,31683333.33,31920000.0,30500000.0,12,12
2025-10-10,31920000.0,31920000.0,31920000.0,7,10
2025-10-11,31476842.11,31920000.0,30500000.0,13,19
2025-10-12,31661818.18,31920000.0,30500000.0,11,11
2025-10-13,31920000.0,31920000.0,31920000.0,14,25
2025-10-14,31920000.0,31920000.0,31920000.0,8,8
2025-10-15,31423000.0,31920000.0,30500000.0,12,20
2025-10-16,31795000.0,31920000.0,30500000.0,11,12
2025-10-17,31790909.09,31920000.0,30500000.0,9,11
2025-10-18,31831250.0,31920000.0,30500000.0,12,16
2025-10-19,31858260.87,31920000.0,30500000.0,19,23
2025-10-20,31717142.86,31920000.0,30500000.0,7,7
2025-10-21,31920000.0,31920000.0,31920000.0,12,12
2025-10-22,31881621.62,31920000.0,30500000.0,27,37
2025-10-23,31494000.0,31920000.0,30500000.0,15,20
2025-10-24,31525555.56,31920000.0,30500000.0,18,18
2025-10-25,31831250.0,31920000.0,30500000.0,16,16
2025-10-26,31890000.0,31920000.0,31500000.0,13,14
2025-10-27,31762222.22,31920000.0,30500000.0,14,18
2025-10-28,31825333.33,31920000.0,30500000.0,14,15
2025-10-29,31825333.33,31920000.0,30500000.0,10,15
2025-10-30,31801666.67,31920000.0,30500000.0,8,12
2025-10-31,31836470.59,31920000.0,30500000.0,16,17
2025-11-01,31494814.81,31910000.0,30500000.0,17,27
2025-11-02,31388260.87,31920000.0,26530000.0,17,23
2025-11-03,31920000.0,31920000.0,31920000.0,9,11
2025-11-04,31604444.44,31920000.0,30500000.0,13,18
2025-11-05,31920000.0,31920000.0,31920000.0,16,17
2025-11-06,31906000.0,31910000.0,31900000.0,5,5
2025-11-07,31902857.14,31910000.0,31900000.0,7,7
2025-11-08,31753333.33,31910000.0,30500000.0,18,27
2025-11-09,31909687.5,31910000.0,31900000.0,28,32
2025-11-10,31742500.0,31920000.0,30500000.0,15,16
2025-11-11,31742500.0,31920000.0,30500000.0,16,16
2025-11-12,31602881.36,31920000.0,30500000.0,26,59
2025-11-13,31855454.55,31920000.0,30500000.0,19,22
2025-11-14,31701538.46,31920000.0,30500000.0,16,26
