date,average,highest,lowest,order_count,volume
2025-08-11,3971000.0,4198000.0,3788000.0,101,266
2025-08-12,4100000.0,4249000.0,3647000.0,101,197
2025-08-13,4276000.0,4277000.0,3648000.0,99,188
2025-08-14,4264000.0,4266000.0,3649000.0,99,272
2025-08-15,4263500.0,4265000.0,4130000.0,86,124
2025-08-16,3999500.0,4260000.0,3659000.0,128,162
2025-08-17,3664000.0,4254000.0,3643000.0,123,304
2025-08-18,3641000.0,4095000.0,3501000.0,102,297
2025-08-19,3942000.0,3974000.0,3127000.0,87,167
2025-08-20,3861000.0,3866000.0,3852000.0,105,154
2025-08-21,3161000.0,3754500.0,3158000.0,84,202
2025-08-22,3152000.0,3152000.0,3152000.0,116,303
2025-08-23,3152000.0,3687000.0,3147000.0,115,373
2025-08-24,3500000.0,3683000.0,3151000.0,102,306
2025-08-25,3685000.0,3685000.0,3684000.0,80,255
2025-08-26,3743000.0,3746000.0,3162000.0,81,148
2025-08-27,3587000.0,3588000.0,3147000.0,93,232
2025-08-28,3148000.0,3662000.0,3147000.0,80,167
2025-08-29,3388000.0,3399000.0,3101000.0,89,192
2025-08-30,3284500.0,3386000.0,2518000.0,97,316
2025-08-31,3250000.0,3267000.0,2519000.0,120,269
2025-09-01,3099000.0,3104000.0,2534000.0,104,207
2025-09-02,2889000.0,2897000.0,2542000.0,81,231
2025-09-03,2874500.0,2883000.0,2551000.0,88,160
2025-09-04,2868000.0,2870000.0,2863000.0,96,193
2025-09-05,2848500.0,2855000.0,2555000.0,108,194
2025-09-06,2841000.0,2842000.0,2547500.0,109,207
2025-09-07,2600000.0,2844000.0,2535000.0,111,275
2025-09-08,3105000.0,3493000.0,2896000.0,102,351
2025-09-09,3490000.0,3494000.0,3455000.0,97,416
2025-09-10,3978000.0,3979000.0,3725000.0,99,121
2025-09-11,3980000.0,4263000.0,3024000.0,108,387
2025-09-12,4268000.0,4274000.0,3840000.0,91,144
2025-09-13,3841000.0,4234500.0,3833000.0,127,199
2025-09-14,3070000.0,3896000.0,3068000.0,123,275
2025-09-15,3091000.0,3860000.0,3083000.0,89,296
2025-09-16,3844000.0,3845000.0,3817000.0,77,161
2025-09-17,3818000.0,3846000.0,3117000.0,92,326
2025-09-18,3493000.0,3498000.0,3128000.0,83,119
2025-09-19,3130000.0,3131000.0,3130000.0,66,168
2025-09-20,3362000.0,3363500.0,3129000.0,109,206
2025-09-21,3095000.0,3361000.0,3091000.0,130,297
2025-09-22,3365000.0,3372000.0,3362000.0,126,320
2025-09-23,3800000.0,3820000.0,3040000.0,93,156
2025-09-24,3816000.0,3819000.0,3599000.0,109,137
2025-09-25,3755500.0,3761000.0,3069000.0,93,184
2025-09-26,3088000.0,3680000.0,3087000.0,84,210
2025-09-27,3670000.0,3676000.0,3089000.0,140,515
2025-09-28,3656000.0,3659000.0,3101000.0,115,326
2025-09-29,3102000.0,3653000.0,3101000.0,90,170
2025-09-30,3096000.0,3493000.0,3087000.0,89,190
2025-10-01,2811000.0,3025000.0,2810000.0,93,246
2025-10-02,3099000.0,3290000.0,2603000.0,72,188
2025-10-03,3389000.0,3640000.0,3095000.0,114,360
2025-10-04,3723000.0,3735000.0,2815500.0,110,245
2025-10-05,3469500.0,3487000.0,2851000.0,117,250
2025-10-06,3467000.0,3470000.0,3290000.0,115,241
2025-10-07,3748000.0,3749000.0,3298000.0,102,250
2025-10-08,3302000.0,3302500.0,3302000.0,87,294
2025-10-09,3292000.0,3293000.0,3292000.0,98,159
2025-10-10,3474000.0,3800000.0,3001000.0,108,293
2025-10-11,3004000.0,3331000.0,3004000.0,96,202
2025-10-12,3327000.0,3327000.0,3325000.0,139,355
2025-10-13,3150000.0,3317000.0,2717000.0,87,186
2025-10-14,3240000.0,3244000.0,2999000.0,97,214
2025-10-15,2717999.99,3237000.0,2717000.0,114,270
2025-10-16,3227000.0,3239000.0,3225000.0,86,197
2025-10-17,3225000.0,3225500.0,3223000.0,95,166
2025-10-18,3238000.0,3240000.0,3200000.0,88,323
2025-10-19,3287000.0,3288000.0,2902000.0,94,157
2025-10-20,2906000.0,3285000.0,2905000.0,103,192
2025-10-21,2920000.0,3279000.0,2918500.0,90,131
2025-10-22,3249000.0,3267000.0,2921000.0,103,156
2025-10-23,3260000.0,3261000.0,2915000.0,110,229
2025-10-24,3259000.0,3262000.0,2919000.0,109,246
2025-10-25,2916000.0,3264000.0,2721000.0,138,342
2025-10-26,3264000.0,3291000.0,2723000.0,112,254
2025-10-27,3294000.0,3296000.0,2733000.0,103,210
2025-10-28,3290000.0,3296000.0,2737000.0,103,262
2025-10-29,3294000.0,3296000.0,2748000.0,77,145
2025-10-30,2761000.0,3297000.0,2758000.0,100,188
2025-10-31,3509000.0,3515000.0,2767000.0,99,291
2025-11-01,3498000.0,3506000.0,2769000.0,116,174
2025-11-02,3495000.0,3495000.0,3494000.0,130,213
2025-11-03,2934000.0,2934000.0,2934000.0,107,247
2025-11-04,2915000.0,3329000.0,2914000.0,100,164
2025-11-05,3300000.0,3329000.0,2921000.0,96,133
2025-11-06,3329000.0,3330000.0,2923000.0,95,159
2025-11-07,2924000.0,3200000.0,2904000.0,118,412
2025-11-08,3278500.0,3289000.0,2763000.0,114,210
2025-11-09,3240500.0,3289000.0,2764000.0,138,248
2025-11-10,2905000.0,3263000.0,2904000.0,106,325
2025-11-11,2905000.0,3260000.0,2762000.0,145,213
2025-11-12,3244000.0,3250000.0,2760000.0,119,224
2025-11-13,3199000.0,3236000.0,2766000.0,82,282
2025-11-14,3231000.0,3232000.0,2769000.0,124,262
