date,average,highest,lowest,order_count,volume
2025-10-25,975800.0,1027000.0,974900.0,229,4253
2025-10-26,1040000.0,1042000.0,1040000.0,198,2530
2025-10-27,1045000.0,1046000.0,1044000.0,153,754
2025-10-28,1048000.0,1048000.0,1048000.0,166,1247
2025-10-29,1050000.0,1050000.0,1050000.0,147,1089
2025-10-30,1014000.0,1014000.0,1014000.0,161,1968
2025-10-31,987300.0,987800.0,987000.0,129,1019
2025-11-01,988300.0,988400.0,988200.0,134,2017
2025-11-02,988200.0,988300.0,988100.0,164,1661
2025-11-03,981900.0,1048000.0,974900.0,194,3182
2025-11-04,956700.0,956700.0,956600.0,152,871
2025-11-05,956500.0,956600.0,956200.0,167,1123
2025-11-06,952200.0,952300.0,900500.0,170,1422
2025-11-07,973100.0,974000.0,901300.0,190,2914
2025-11-08,902000.0,902300.0,901500.0,200,3610
2025-11-09,949300.0,949600.0,861600.0,253,4102
2025-11-10,871900.0,952300.0,871000.0,193,2194
2025-11-11,879800.0,949800.0,874200.0,220,2409
2025-11-12,881500.0,881500.0,881400.0,191,1701
2025-11-13,881700.0,882000.0,881700.0,235,3905
2025-11-14,834800.0,896600.0,833200.0,231,3604
