date,average,highest,lowest,order_count,volume
2025-07-02,20360000.0,20370000.0,20350000.0,69,146
2025-07-03,18500000.0,20350000.0,18440000.0,48,110
2025-07-04,20330000.0,20350000.0,20000000.0,54,167
2025-07-05,20360000.0,20360000.0,20350000.0,44,115
2025-07-06,20020229.89,20340000.0,18370000.0,53,87
2025-07-07,20280000.0,20340000.0,20275000.0,62,235
2025-07-08,19399571.43,20360000.0,19000000.0,31,70
2025-07-09,19483690.48,20240000.0,19020000.0,38,84
2025-07-10,19778979.59,20200000.0,19010000.0,46,98
2025-07-11,18170000.0,20140000.0,18160000.0,54,126
2025-07-12,20100000.0,20140000.0,18945000.0,58,196
2025-07-13,18800000.0,20055000.0,18210000.0,56,131
2025-07-14,19791976.74,20080000.0,18250000.0,36,86
2025-07-15,19772884.62,20090000.0,18310000.0,33,52
2025-07-16,20070000.0,20070000.0,20070000.0,46,206
2025-07-17,19651914.89,20120000.0,18430000.0,35,47
2025-07-18,19714888.89,20150000.0,18440000.0,42,90
2025-07-19,20190000.0,20240000.0,20190000.0,61,171
2025-07-20,20350000.0,20380000.0,19900000.0,54,179
2025-07-21,19650000.0,19700000.0,19640000.0,41,105
2025-07-22,19978809.52,39980000.0,19650000.0,29,42
2025-07-23,19365333.33,19760000.0,18590000.0,47,90
2025-07-24,19647321.43,19775000.0,19590000.0,29,56
2025-07-25,19639780.22,19800000.0,19620000.0,42,91
2025-07-26,19980833.33,20290000.0,19670000.0,35,72
2025-07-27,20290000.0,20290000.0,20280000.0,48,133
2025-07-28,20340000.0,20340000.0,20220000.0,44,149
2025-07-29,20830000.0,20840000.0,20390000.0,64,120
2025-07-30,20564210.53,20840000.0,20170000.0,33,57
2025-07-31,20162765.96,20500000.0,19500000.0,20,47
2025-08-01,20522784.81,20840000.0,20495000.0,48,79
2025-08-02,20564646.46,20850000.0,19040000.0,54,99
2025-08-03,20694269.66,20840000.0,19900000.0,43,89
2025-08-04,20470227.27,20830000.0,20300000.0,46,88
2025-08-05,19948507.46,20840000.0,19070000.0,36,67
2025-08-06,19475285.71,20180000.0,19070000.0,30,70
2025-08-07,20059560.44,20190000.0,20030000.0,38,91
2025-08-08,20040000.0,20200000.0,19990000.0,53,108
2025-08-09,20500000.0,20500000.0,20500000.0,77,165
2025-08-10,19835205.48,20000000.0,19800000.0,44,73
2025-08-11,20305064.94,20840000.0,18975000.0,33,77
2025-08-12,21007659.57,39980000.0,20840000.0,37,47
2025-08-13,22970000.0,22980000.0,22950000.0,40,116
2025-08-14,22960000.0,22960000.0,22960000.0,39,104
2025-08-15,23323773.58,39980000.0,22970000.0,21,53
2025-08-16,22440000.0,22480000.0,20090000.0,58,129
2025-08-17,21786774.19,22180000.0,20110000.0,34,62
2025-08-18,22031395.35,22150000.0,20190000.0,27,43
2025-08-19,20200000.0,22090000.0,20180000.0,43,141
2025-08-20,20210000.0,21870000.0,20200000.0,60,179
2025-08-21,21880000.0,21900000.0,21490000.0,40,109
2025-08-22,21850000.0,21880000.0,19970000.0,59,216
2025-08-23,22108709.68,39970000.0,21970000.0,36,62
2025-08-24,21950000.0,21970000.0,19720000.0,54,104
2025-08-25,21940000.0,21950000.0,20010000.0,42,133
2025-08-26,21531733.33,21810000.0,20560000.0,33,75
2025-08-27,20740000.0,21740000.0,20600000.0,45,108
2025-08-28,21342577.32,21730000.0,20060000.0,37,97
2025-08-29,21880000.0,21890000.0,20260000.0,54,174
2025-08-30,21724259.26,21870000.0,21550000.0,42,54
2025-08-31,21700000.0,21870000.0,21540000.0,40,68
2025-09-01,21840000.0,21850000.0,20300000.0,59,183
2025-09-02,21870000.0,21880000.0,21850000.0,50,187
2025-09-03,21458125.0,21850000.0,20250000.0,46,96
2025-09-04,19590000.0,20990000.0,19575000.0,45,137
2025-09-05,20566875.0,20920000.0,19500000.0,51,96
2025-09-06,20644691.36,20860000.0,19200000.0,48,81
2025-09-07,20940000.0,21720000.0,20820000.0,64,117
2025-09-08,21633380.28,21710000.0,19000000.0,29,71
2025-09-09,20970000.0,20985000.0,19120000.0,41,110
2025-09-10,20327529.41,20970000.0,19120000.0,44,85
2025-09-11,19712235.29,19900000.0,19225000.0,29,85
2025-09-12,19800000.0,19900000.0,19210000.0,53,159
2025-09-13,20540571.43,20900000.0,19000000.0,45,70
2025-09-14,19010000.0,20735000.0,19000000.0,46,165
2025-09-15,20630000.0,20630000.0,19270000.0,57,150
2025-09-16,20240843.37,20560000.0,19080000.0,46,83
2025-09-17,20164418.6,20480000.0,19070000.0,38,86
2025-09-18,19463409.09,20400000.0,19030000.0,19,44
2025-09-19,20480000.0,20510000.0,20400000.0,59,156
2025-09-20,20540000.0,20620000.0,20500000.0,63,210
2025-09-21,20980000.0,21000000.0,20970000.0,59,167
2025-09-22,21720000.0,21820000.0,19060000.0,50,131
2025-09-23,20446067.42,21770000.0,19090000.0,30,89
2025-09-24,21820000.0,21890000.0,21730000.0,67,436
2025-09-25,20446029.41,21910000.0,19150000.0,34,68
2025-09-26,21773780.49,21810000.0,21770000.0,40,82
2025-09-27,20400483.16,21690000.0,9590840.0,45,76
2025-09-28,21530000.0,21580000.0,19130000.0,65,284
2025-09-29,21455974.03,21490000.0,21450000.0,35,77
2025-09-30,19180000.0,20940000.0,19170000.0,41,142
2025-10-01,19698505.75,20840000.0,19100000.0,32,87
2025-10-02,20935510.2,39000000.0,20570000.0,25,49
2025-10-03,12900000.0,20170000.0,12740000.0,44,101
2025-10-04,18410000.0,18430000.0,18290000.0,46,110
2025-10-05,17920000.0,18230000.0,14310000.0,46,78
2025-10-06,18300000.0,20490000.0,18230000.0,126,210
2025-10-07,20460000.0,20475000.0,20460000.0,143,186
2025-10-08,20760000.0,20770000.0,20620000.0,164,288
2025-10-09,20820000.0,20820000.0,20820000.0,144,205
2025-10-10,21190000.0,21380000.0,20995000.0,129,182
2025-10-11,21560000.0,21560000.0,21560000.0,148,187
2025-10-12,30000000.0,37965000.0,21980000.0,148,239
2025-10-13,24960000.0,34420000.0,21900000.0,129,291
2025-10-14,21120000.0,23980000.0,20120000.0,109,212
2025-10-15,23670000.0,23680000.0,23620000.0,103,283
2025-10-16,23660000.0,23680000.0,22000000.0,86,146
2025-10-17,23700000.0,23720000.0,23670000.0,88,117
2025-10-18,23720000.0,23750000.0,23700000.0,99,153
2025-10-19,23730000.0,23770000.0,23700000.0,95,258
2025-10-20,23100000.0,23170000.0,19980000.0,64,134
2025-10-21,22670000.0,22790000.0,20010000.0,66,113
2025-10-22,22180000.0,22190000.0,22000000.0,96,138
2025-10-23,21120000.0,22450000.0,20080000.0,92,217
2025-10-24,19920000.0,20070000.0,19890000.0,84,220
2025-10-25,22020000.0,22040000.0,19910000.0,105,261
2025-10-26,21950000.0,21960000.0,21930000.0,87,169
2025-10-27,20070000.0,21970000.0,20050000.0,77,188
2025-10-28,21910000.0,21940000.0,20050000.0,115,204
2025-10-29,21950000.0,21960000.0,21930000.0,172,228
2025-10-30,21920000.0,21950000.0,20150000.0,177,277
2025-10-31,21740000.0,21750000.0,21710000.0,136,191
2025-11-01,21730000.0,21740000.0,20070000.0,131,211
2025-11-02,23000000.0,24000000.0,21880000.0,155,625
2025-11-03,20050000.0,21000000.0,20010000.0,96,319
2025-11-04,20040000.0,20060000.0,20010000.0,77,366
2025-11-05,21320000.0,21370000.0,18090000.0,48,141
2025-11-06,18350000.0,20395000.0,18000000.0,57,172
2025-11-07,19726710.53,19835000.0,18440000.0,43,76
2025-11-08,18460000.0,18930000.0,18450000.0,89,354
2025-11-09,17820000.0,17900000.0,17740000.0,82,367
2025-11-10,18089540.23,18860000.0,17455000.0,46,87
2025-11-11,18690000.0,18830000.0,16970000.0,57,129
2025-11-12,18052112.68,18610000.0,17030000.0,39,71
2025-11-13,17010000.0,18350000.0,16990000.0,55,188
2025-11-14,17984791.67,18290000.0,16910000.0,53,96
