date,average,highest,lowest,order_count,volume
2025-07-19,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-20,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-21,1500000000.0,1500000000.0,1500000000.0,2,2
2025-07-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-26,1500000000.0,1500000000.0,1500000000.0,1,2
2025-07-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-28,1500000000.0,1500000000.0,1500000000.0,2,7
2025-07-29,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-30,1500000000.0,1500000000.0,1500000000.0,2,5
2025-07-31,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-07,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-09,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-11,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-15,1500000000.0,1500000000.0,1500000000.0,1,2
2025-08-16,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-17,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-18,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-19,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-20,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-21,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-22,1500000000.0,1500000000.0,1500000000.0,3,3
2025-08-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-27,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-29,1500000000.0,1500000000.0,1500000000.0,1,2
2025-08-31,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-09,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-12,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-16,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-17,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-21,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-26,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-29,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-01,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-07,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-15,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-16,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-26,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-02,1500000000.0,1500000000.0,1500000000.0,4,7
2025-11-05,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-07,1500000000.0,1500000000.0,1500000000.0,4,6
2025-11-09,1500000000.0,1500000000.0,1500000000.0,1,4
2025-11-13,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-14,1500000000.0,1500000000.0,1500000000.0,1,1
