date,average,highest,lowest,order_count,volume
2025-08-30,397900000.0,399700000.0,369600000.0,181,208
2025-08-31,410400000.0,415400000.0,372300000.0,155,183
2025-09-01,405800000.0,410000000.0,380700000.0,163,205
2025-09-02,398900000.0,412950000.0,379850000.0,133,150
2025-09-03,404800000.0,411700000.0,383400000.0,145,168
2025-09-04,406400000.0,408000000.0,379600000.0,136,159
2025-09-05,398800000.0,400500000.0,374900000.0,119,137
2025-09-06,397550000.0,399300000.0,368700000.0,136,156
2025-09-07,389500000.0,393000000.0,368200000.0,134,147
2025-09-08,388400000.0,390400000.0,361100000.0,149,209
2025-09-09,385000000.0,386200000.0,362200000.0,143,188
2025-09-10,388000000.0,389500000.0,362100000.0,168,210
2025-09-11,389000000.0,389900000.0,363100000.0,147,185
2025-09-12,390100000.0,395550000.0,364200000.0,134,152
2025-09-13,389100000.0,394400000.0,364900000.0,206,247
2025-09-14,385350000.0,388600000.0,362100000.0,168,210
2025-09-15,378000000.0,386450000.0,359150000.0,111,131
2025-09-16,378200000.0,384600000.0,353100000.0,137,169
2025-09-17,378400000.0,380900000.0,354500000.0,170,211
2025-09-18,375000000.0,376000000.0,353800000.0,146,176
2025-09-19,378500000.0,380200000.0,354200000.0,186,289
2025-09-20,381500000.0,382500000.0,359000000.0,230,320
2025-09-21,380700000.0,391900000.0,359100000.0,197,248
2025-09-22,385800000.0,392350000.0,360100000.0,153,189
2025-09-23,362500000.0,379300000.0,362400000.0,132,192
2025-09-24,384700000.0,385300000.0,362300000.0,172,230
2025-09-25,377300000.0,385250000.0,361700000.0,142,177
2025-09-26,379050000.0,383100000.0,361800000.0,149,174
2025-09-27,373000000.0,382800000.0,361600000.0,209,275
2025-09-28,376400000.0,379900000.0,343700000.0,230,261
2025-09-29,370000000.0,375500000.0,347500000.0,137,169
2025-09-30,360150000.0,370400000.0,347200000.0,171,210
2025-10-01,368950000.0,370400000.0,342000000.0,158,192
2025-10-02,371000000.0,374800000.0,342600000.0,175,219
2025-10-03,373000000.0,374300000.0,348100000.0,187,217
2025-10-04,373900000.0,374600000.0,347300000.0,196,262
2025-10-05,367500000.0,372000000.0,350000000.0,157,185
2025-10-06,369900000.0,373850000.0,350000000.0,156,190
2025-10-07,369300000.0,370900000.0,333500000.0,168,183
2025-10-08,359450000.0,371600000.0,337900000.0,147,184
2025-10-09,369000000.0,372000000.0,365000000.0,122,142
2025-10-10,372700000.0,374250000.0,349650000.0,158,184
2025-10-11,379800000.0,380600000.0,351550000.0,210,254
2025-10-12,395450000.0,396000000.0,355500000.0,150,176
2025-10-13,389900000.0,393700000.0,357100000.0,144,181
2025-10-14,388900000.0,390200000.0,375600000.0,154,201
2025-10-15,390750000.0,394900000.0,359400000.0,130,156
2025-10-16,386000000.0,388600000.0,362000000.0,122,176
2025-10-17,385000000.0,387700000.0,360600000.0,115,137
2025-10-18,387400000.0,395000000.0,362200000.0,185,244
2025-10-19,387200000.0,393400000.0,363400000.0,193,248
2025-10-20,390900000.0,393800000.0,370000000.0,165,211
2025-10-21,391850000.0,393400000.0,366000000.0,128,150
2025-10-22,389900000.0,390900000.0,367500000.0,107,131
2025-10-23,390000000.0,390900000.0,369000000.0,140,160
2025-10-24,390700000.0,391500000.0,368800000.0,120,149
2025-10-25,390800000.0,391800000.0,368700000.0,166,196
2025-10-26,377800000.0,392100000.0,353300000.0,171,209
2025-10-27,390100000.0,391700000.0,371100000.0,151,176
2025-10-28,391600000.0,395300000.0,391350000.0,140,170
2025-10-29,404900000.0,408300000.0,376200000.0,202,232
2025-10-30,403850000.0,407200000.0,378900000.0,158,172
2025-10-31,400200000.0,403500000.0,379000000.0,141,170
2025-11-01,397800000.0,403450000.0,378100000.0,143,166
2025-11-02,411100000.0,415000000.0,381900000.0,228,296
2025-11-03,408500000.0,410000000.0,380900000.0,171,199
2025-11-04,401700000.0,404800000.0,378700000.0,160,177
2025-11-05,397800000.0,399800000.0,378800000.0,129,155
2025-11-06,379500000.0,392050000.0,368900000.0,143,173
2025-11-07,377900000.0,392400000.0,354550000.0,141,151
2025-11-08,389000000.0,392800000.0,357400000.0,247,323
2025-11-09,377300000.0,389400000.0,361300000.0,252,327
2025-11-10,376650000.0,379300000.0,350000000.0,189,242
2025-11-11,365000000.0,375300000.0,347500000.0,171,205
2025-11-12,364850000.0,376550000.0,343000000.0,163,192
2025-11-13,368950000.0,376400000.0,343300000.0,182,212
2025-11-14,362800000.0,363650000.0,342500000.0,193,229
