date,average,highest,lowest,order_count,volume
2025-08-11,498.05,499.28,482.07,26,236521
2025-08-12,526.1,540.6,493.61,29,337944
2025-08-13,512.03,894.9,499.07,30,435766
2025-08-14,489.57,894.5,482.64,31,173718
2025-08-15,504.96,529.93,495.35,34,430078
2025-08-16,529.99,887.0,509.15,33,403625
2025-08-17,530.0,530.0,530.0,70,1325525
2025-08-18,530.0,530.0,530.0,37,490165
2025-08-19,885.3,885.3,885.3,12,44200
2025-08-20,529.88,883.9,526.1,20,266799
2025-08-21,526.3,526.3,526.3,9,66308
2025-08-22,476.0,476.0,476.0,21,263679
2025-08-23,530.0,530.0,530.0,33,294391
2025-08-24,526.1,526.1,525.43,21,268057
2025-08-25,478.92,884.7,470.83,21,145973
2025-08-26,506.1,526.1,498.4,33,178451
2025-08-27,504.0,883.7,476.35,25,336677
2025-08-28,527.2,883.7,497.71,29,445178
2025-08-29,527.4,530.0,474.94,28,314593
2025-08-30,883.7,883.7,883.7,19,19617
2025-08-31,883.2,883.3,529.8,48,872334
2025-09-01,481.09,524.2,477.0,32,196483
2025-09-02,520.12,882.6,477.96,26,268835
2025-09-03,487.18,524.58,481.06,32,241755
2025-09-04,527.0,527.2,496.98,23,166165
2025-09-05,528.71,530.0,478.0,35,455142
2025-09-06,530.0,874.8,498.41,38,484452
2025-09-07,530.0,530.0,530.0,70,1867959
2025-09-08,879.2,879.3,530.0,43,1046648
2025-09-09,527.0,875.8,480.26,25,502705
2025-09-10,522.16,529.88,480.96,34,289970
2025-09-11,502.99,503.62,502.54,17,170190
2025-09-12,529.13,868.2,477.61,30,296544
2025-09-13,501.73,524.0,486.79,36,392269
2025-09-14,530.0,530.0,529.99,48,924167
2025-09-15,530.0,530.0,530.0,34,394778
2025-09-16,517.89,530.0,517.16,16,99776
2025-09-17,530.0,813.1,477.4,44,602280
2025-09-18,528.67,530.3,491.1,26,259483
2025-09-19,530.0,530.0,530.0,45,943722
2025-09-20,530.0,530.0,530.0,76,1730685
2025-09-21,517.72,530.9,477.0,21,180419
2025-09-22,518.8,747.9,490.56,40,438654
2025-09-23,508.32,516.5,499.0,16,143751
2025-09-24,650.0,650.0,650.0,26,370319
2025-09-25,508.3,529.95,476.6,34,338047
2025-09-26,476.2,476.2,476.2,18,99276
2025-09-27,492.0,501.0,476.2,21,137272
2025-09-28,530.0,530.0,530.0,51,870302
2025-09-29,530.0,530.0,530.0,25,301737
2025-09-30,530.0,530.0,530.0,32,1142127
2025-10-01,712.0,712.0,711.6,27,938191
2025-10-02,812.5,812.5,812.5,29,702626
2025-10-03,529.4,530.0,516.89,31,549196
2025-10-04,530.0,530.0,530.0,21,1266635
2025-10-05,488.1,530.0,476.43,41,598890
2025-10-06,800.0,800.0,800.0,25,651754
2025-10-07,530.0,530.0,530.0,75,2761535
2025-10-08,476.2,476.2,476.2,21,76697
2025-10-09,509.2,513.35,479.0,24,181475
2025-10-10,530.0,530.0,530.0,20,222974
2025-10-11,793.6,793.6,793.6,18,125204
2025-10-12,523.91,793.6,479.0,38,706521
2025-10-13,530.0,793.6,530.0,26,304005
2025-10-14,529.64,530.0,513.76,37,435850
2025-10-15,530.0,530.0,530.0,35,412572
2025-10-16,479.0,479.0,479.0,23,309338
2025-10-17,513.04,528.55,504.66,23,69094
2025-10-18,530.0,530.0,530.0,54,837064
2025-10-19,527.92,530.0,492.24,42,424385
2025-10-20,515.02,530.0,479.01,42,444170
2025-10-21,792.1,792.1,792.1,35,738135
2025-10-22,530.0,530.0,530.0,33,337703
2025-10-23,479.0,479.0,479.0,19,93078
2025-10-24,515.86,522.57,479.0,31,250839
2025-10-25,517.68,519.24,479.0,31,196675
2025-10-26,500.0,600.0,486.3,39,110628
2025-10-27,495.46,504.85,479.0,32,296529
2025-10-28,479.0,479.0,479.0,24,264962
2025-10-29,495.78,509.75,470.02,25,180563
2025-10-30,484.29,510.16,482.17,34,289016
2025-10-31,500.36,600.0,498.73,26,307732
2025-11-01,486.8,600.0,476.0,26,165212
2025-11-02,530.0,530.0,530.0,50,758112
2025-11-03,484.53,516.39,478.72,24,321867
2025-11-04,600.0,600.0,600.0,23,327905
2025-11-05,530.0,600.0,498.9,34,516170
2025-11-06,530.0,530.0,530.0,22,2454028
2025-11-07,530.0,600.0,530.0,70,2362257
2025-11-08,530.0,530.0,530.0,30,232978
2025-11-09,481.01,487.0,476.0,27,229769
2025-11-10,513.81,513.81,513.81,24,95241
2025-11-11,529.77,649.8,505.33,44,545759
2025-11-12,530.0,530.0,530.0,27,294792
2025-11-13,530.0,530.0,530.0,15,50312
2025-11-14,510.7,526.75,488.46,32,388895
