date,average,highest,lowest,order_count,volume
2025-07-27,38587500.0,41000000.0,28940000.0,8,8
2025-07-28,42851250.0,43000000.0,41995000.0,5,8
2025-07-29,43660357.14,43790000.0,43420000.0,19,28
2025-07-30,47230526.32,49970000.0,29900000.0,16,19
2025-07-31,49459230.77,51240000.0,49000000.0,13,13
2025-08-02,53952857.14,54860000.0,53275000.0,6,7
2025-08-03,54162000.0,54900000.0,53570000.0,9,15
2025-08-04,48969090.91,53900000.0,32090000.0,13,22
2025-08-05,50782857.14,53845000.0,32400000.0,7,7
2025-08-06,48606666.67,52855000.0,40110000.0,3,3
2025-08-07,49514375.0,53720000.0,40210000.0,16,16
2025-08-08,50395000.0,53770000.0,40280000.0,4,4
2025-08-09,49316666.67,53710000.0,40525000.0,6,6
2025-08-10,45195555.56,49935000.0,40630000.0,7,9
2025-08-11,46436250.0,49820000.0,40740000.0,7,8
2025-08-12,49445555.56,49625000.0,48000000.0,8,9
2025-08-13,47277272.73,49565000.0,41210000.0,10,11
2025-08-14,47913000.0,49555000.0,41340000.0,10,10
2025-08-15,46318000.0,49530000.0,41505000.0,5,5
2025-08-16,46928888.89,49610000.0,41580000.0,9,9
2025-08-17,45088571.43,49670000.0,41655000.0,6,7
2025-08-18,48765555.56,49625000.0,41780000.0,8,9
2025-08-19,43192222.22,48080000.0,41800000.0,8,9
2025-08-20,46416000.0,49470000.0,41810000.0,4,5
2025-08-21,43623846.15,47990000.0,41910000.0,10,13
2025-08-22,45805000.0,45915000.0,45695000.0,4,4
2025-08-23,44937500.0,45000000.0,41920000.0,6,8
2025-08-24,45232500.0,45710000.0,41920000.0,8,8
2025-08-25,44939000.0,45700000.0,41905000.0,10,10
2025-08-26,46758666.67,49585000.0,41960000.0,13,15
2025-08-27,45595000.0,49550000.0,42020000.0,7,8
2025-08-28,47554285.71,49560000.0,42530000.0,7,7
2025-08-29,45073333.33,49520000.0,43000000.0,7,9
2025-08-30,47206000.0,49480000.0,42170000.0,10,10
2025-08-31,47196875.0,49590000.0,42200000.0,13,16
2025-09-01,46847500.0,49620000.0,42230000.0,8,8
2025-09-02,45940000.0,49600000.0,42280000.0,8,8
2025-09-03,45691250.0,47240000.0,42305000.0,7,8
2025-09-04,45741818.18,47240000.0,42300000.0,10,11
2025-09-05,45945000.0,49585000.0,42305000.0,4,4
2025-09-06,46367857.14,49525000.0,42355000.0,10,14
2025-09-07,45660000.0,48960000.0,42360000.0,7,8
2025-09-08,47097142.86,48970000.0,42425000.0,7,7
2025-09-09,43709677.42,48000000.0,42420000.0,12,31
2025-09-10,35131666.67,46760000.0,33010000.0,4,6
2025-09-11,40838571.43,43930000.0,33105000.0,7,7
2025-09-12,39806000.0,41935000.0,33220000.0,5,5
2025-09-13,38920000.0,40915000.0,33355000.0,8,8
2025-09-14,35248000.0,40900000.0,33370000.0,10,20
2025-09-15,40730000.0,40770000.0,40710000.0,9,14
2025-09-16,38883333.33,40720000.0,33380000.0,11,12
2025-09-17,39034000.0,40525000.0,33430000.0,5,5
2025-09-18,36553125.0,40380000.0,33580000.0,11,16
2025-09-19,36916250.0,40220000.0,33600000.0,6,8
2025-09-20,37994000.0,39890000.0,33580000.0,9,10
2025-09-21,38054761.9,39840000.0,33615000.0,19,21
2025-09-22,39780000.0,39780000.0,39780000.0,2,2
2025-09-23,35336000.0,37840000.0,33665000.0,6,10
2025-09-24,34793333.33,37000000.0,33690000.0,3,3
2025-09-25,36965000.0,36990000.0,36890000.0,3,4
2025-09-26,35166666.67,36720000.0,33780000.0,5,6
2025-09-27,35309230.77,36310000.0,33810000.0,12,13
2025-09-28,34957777.78,35900000.0,33780000.0,9,9
2025-09-29,35378750.0,35945000.0,33690000.0,8,8
2025-09-30,35906250.0,35915000.0,35900000.0,8,8
2025-10-01,35021538.46,35900000.0,33600000.0,11,13
2025-10-02,34962857.13,35985000.0,33599999.97,5,7
2025-10-03,34320000.0,35990000.0,33010000.0,8,10
2025-10-04,33787857.14,35960000.0,28505000.0,12,14
2025-10-05,32704000.0,35940000.0,28095000.0,15,15
2025-10-06,34732000.0,35910000.0,28145000.0,15,15
2025-10-07,36264615.38,36300000.0,36000000.0,10,13
2025-10-08,32370000.0,36460000.0,28280000.0,2,2
2025-10-09,37944736.84,39900000.0,36475000.0,16,19
2025-10-10,39662500.0,39900000.0,38950000.0,3,4
2025-10-11,38093076.92,39910000.0,28495000.0,11,13
2025-10-12,37615000.0,39500000.0,37570000.0,10,14
2025-10-13,31282727.27,37750000.0,28590000.0,6,11
2025-10-14,37902000.0,40280000.0,37000000.0,10,10
2025-10-15,42232857.14,45000000.0,40400000.0,7,7
2025-10-16,45073846.15,46750000.0,44900000.0,11,13
2025-10-17,40658000.0,47975000.0,30330000.0,9,10
2025-10-18,37397000.0,47945000.0,30340000.0,10,10
2025-10-19,41195000.0,47540000.0,30660000.0,7,8
2025-10-20,42571250.0,47470000.0,30940000.0,15,16
2025-10-21,44643333.33,47480000.0,35190000.0,12,12
2025-10-22,43364000.0,47530000.0,35190000.0,11,15
2025-10-23,46301818.18,47500000.0,35850000.0,8,11
2025-10-24,44312500.0,46970000.0,36360000.0,4,4
2025-10-25,42186428.57,46920000.0,36570000.0,12,14
2025-10-26,46546666.67,46720000.0,45670000.0,6,6
2025-10-27,42285000.0,46670000.0,36900000.0,6,6
2025-10-28,46660000.0,46670000.0,46645000.0,8,9
2025-10-29,43574444.44,46660000.0,37100000.0,8,9
2025-10-30,44527500.0,46650000.0,38150000.0,4,4
2025-10-31,44056250.0,46680000.0,38210000.0,15,16
2025-11-01,43335833.33,45900000.0,38240000.0,11,12
2025-11-02,43543076.92,46810000.0,38290000.0,18,26
2025-11-03,41695000.0,43260000.0,38260000.0,4,4
2025-11-04,40352142.86,41885000.0,38310000.0,12,14
2025-11-05,41165000.0,41945000.0,38275000.0,14,14
2025-11-06,39157500.0,42090000.0,38140000.0,4,4
2025-11-07,35842500.0,41445000.0,22975000.0,8,8
2025-11-08,36674166.67,40970000.0,15200000.0,12,12
2025-11-09,24147142.86,40425000.0,15650000.0,16,28
2025-11-10,38308333.33,40790000.0,25985000.0,11,12
2025-11-11,30264444.44,34980000.0,16370000.0,9,9
2025-11-12,27280000.0,29960000.0,16575000.0,9,10
2025-11-13,31581739.13,40630000.0,29900000.0,17,23
2025-11-14,32926666.67,40580000.0,17620000.0,9,9
