date,average,highest,lowest,order_count,volume
2025-10-14,40000.0,40000.0,40000.0,6,6
2025-10-15,40000.0,40000.0,40000.0,12,12
2025-10-16,40000.0,40000.0,40000.0,11,11
2025-10-17,40000.0,40000.0,40000.0,14,14
2025-10-18,40000.0,40000.0,40000.0,5,5
2025-10-19,40000.0,40000.0,40000.0,12,12
2025-10-20,40000.0,40000.0,40000.0,15,15
2025-10-21,40000.0,40000.0,40000.0,8,8
2025-10-22,40000.0,40000.0,40000.0,22,22
2025-10-23,40000.0,40000.0,40000.0,2,2
2025-10-24,40000.0,40000.0,40000.0,8,8
2025-10-25,40000.0,40000.0,40000.0,14,14
2025-10-26,40000.0,40000.0,40000.0,6,6
2025-10-27,40000.0,40000.0,40000.0,8,8
2025-10-28,40000.0,40000.0,40000.0,4,4
2025-10-29,40000.0,40000.0,40000.0,8,8
2025-10-30,40000.0,40000.0,40000.0,4,7
2025-10-31,40000.0,40000.0,40000.0,7,7
2025-11-01,40000.0,40000.0,40000.0,22,22
2025-11-02,40000.0,40000.0,40000.0,14,14
2025-11-03,40000.0,40000.0,40000.0,14,14
2025-11-04,40000.0,40000.0,40000.0,6,6
2025-11-05,40000.0,40000.0,40000.0,1,1
2025-11-06,40000.0,40000.0,40000.0,2,2
2025-11-07,40000.0,40000.0,40000.0,6,9
2025-11-08,40000.0,40000.0,40000.0,13,13
2025-11-09,40000.0,40000.0,40000.0,10,10
2025-11-10,40000.0,40000.0,40000.0,17,17
2025-11-11,40000.0,40000.0,40000.0,10,10
2025-11-12,40000.0,40000.0,40000.0,4,4
2025-11-13,40000.0,40000.0,40000.0,11,11
2025-11-14,40000.0,40000.0,40000.0,18,18
