date,average,highest,lowest,order_count,volume
2025-09-20,11910.0,11910.0,11910.0,1,132
2025-09-21,47960.0,47960.0,47960.0,1,480
2025-09-22,47960.0,47960.0,47960.0,5,1240
2025-09-24,13000.0,13000.0,13000.0,2,1232
2025-09-26,13520.0,13520.0,13520.0,2,1080
2025-09-27,13930.0,13930.0,13930.0,1,1000
2025-09-29,34890.0,34890.0,34890.0,1,600
2025-10-01,15649.98,16009.96,15290.0,2,2000
2025-10-02,16190.0,16190.0,16190.0,1,867
2025-10-03,16360.0,16360.0,16360.0,7,4000
2025-10-04,16360.0,16360.0,16360.0,1,5
2025-10-05,25505.0,34550.0,16470.0,3,2000
2025-10-06,34500.0,34520.0,34480.0,11,6021
2025-10-07,34420.0,34430.0,34410.0,11,8348
2025-10-08,17150.0,17150.0,17150.0,2,1000
2025-10-09,17580.0,32490.0,17480.0,6,3000
2025-10-10,32440.0,32470.0,32400.0,11,11967
2025-10-11,17500.0,17500.0,17500.0,2,1236
2025-10-13,17530.0,17530.0,17530.0,5,2160
2025-10-15,34770.0,34800.0,17590.0,9,4400
2025-10-16,34800.0,34800.0,34800.0,2,1480
2025-10-19,13760.0,13760.0,13760.0,1,1000
2025-10-21,17810.0,17810.0,17810.0,1,1000
2025-10-22,17800.0,17800.0,17800.0,1,1000
2025-10-23,19740.0,23290.0,17930.0,10,4877
2025-10-24,17920.0,17920.0,17920.0,3,1400
2025-10-27,18110.0,18110.0,18110.0,2,1106
2025-10-28,18130.0,18130.0,18130.0,3,1640
2025-10-30,22780.0,22780.0,22780.0,3,3262
2025-10-31,22490.0,22490.0,22490.0,1,1920
2025-11-01,22490.0,22500.0,22490.0,8,3720
2025-11-02,18190.0,18190.0,18190.0,2,1000
2025-11-03,18220.0,18220.0,18220.0,1,1000
2025-11-04,18200.0,18200.0,18200.0,3,1000
2025-11-06,18210.0,18210.0,18210.0,1,538
2025-11-07,22490.0,22490.0,22490.0,2,960
2025-11-08,18210.0,18210.0,18210.0,2,424
2025-11-09,18220.0,19990.0,18200.0,12,5320
2025-11-10,23470.0,27735.0,23470.0,3,2300
2025-11-11,34640.0,34640.0,18120.0,7,10080
2025-11-12,18120.0,18120.0,18120.0,2,1080
2025-11-13,18110.0,18110.0,18110.0,2,1000
2025-11-14,18110.0,18110.0,18110.0,4,3240
