date,average,highest,lowest,order_count,volume
2025-09-10,17850000.0,17860000.0,16040000.0,104,208
2025-09-11,17860000.0,17860000.0,17860000.0,90,137
2025-09-12,17740000.0,17750000.0,17740000.0,94,165
2025-09-13,17740000.0,17740000.0,17740000.0,103,297
2025-09-14,17756597.94,17870000.0,15720000.0,74,97
2025-09-15,17870000.0,17870000.0,17870000.0,86,121
2025-09-16,17790000.0,17790000.0,17790000.0,57,116
2025-09-17,17790000.0,17790000.0,17790000.0,70,107
2025-09-18,17667191.01,17760000.0,15980000.0,59,89
2025-09-19,17600000.0,17760000.0,17590000.0,73,113
2025-09-20,17870000.0,17870000.0,17870000.0,108,139
2025-09-21,17870000.0,18040000.0,16240000.0,112,287
2025-09-22,18420000.0,18470000.0,16485000.0,89,149
2025-09-23,18430000.0,18430000.0,18430000.0,66,119
2025-09-24,18390000.0,18390000.0,18390000.0,76,140
2025-09-25,16340000.0,18300000.0,16310000.0,76,261
2025-09-26,18260000.0,18260000.0,18250000.0,87,143
2025-09-27,18210000.0,18220000.0,18200000.0,96,154
2025-09-28,18080000.0,18100000.0,17980000.0,98,157
2025-09-29,17950000.0,18040000.0,17860000.0,71,110
2025-09-30,17940000.0,17950000.0,17930000.0,97,158
2025-10-01,17930000.0,17950000.0,17910000.0,75,170
2025-10-02,18190000.0,18190000.0,18060000.0,71,138
2025-10-03,18170000.0,18180000.0,18110000.0,97,183
2025-10-04,18040000.0,18140000.0,18020000.0,116,170
2025-10-05,18060000.0,18060000.0,18060000.0,118,218
2025-10-06,17990000.0,18010000.0,16500000.0,130,327
2025-10-07,17950000.0,17960000.0,17950000.0,100,158
2025-10-08,17910000.0,17950000.0,17900000.0,107,218
2025-10-09,17820000.0,17825000.0,17820000.0,91,183
2025-10-10,17900000.0,17900000.0,16420000.0,109,203
2025-10-11,17900000.0,17900000.0,17900000.0,86,172
2025-10-12,17880000.0,17880000.0,17880000.0,117,180
2025-10-13,17870000.0,17890000.0,17800000.0,98,172
2025-10-14,17900000.0,18190000.0,17890000.0,73,122
2025-10-15,18190000.0,18200000.0,18170000.0,89,132
2025-10-16,18030000.0,18030000.0,18020000.0,85,166
2025-10-17,17890000.0,17930000.0,17755000.0,73,114
2025-10-18,17730000.0,17750000.0,17260000.0,104,191
2025-10-19,17710000.0,17740000.0,17700000.0,91,130
2025-10-20,17710000.0,17710000.0,17700000.0,115,306
2025-10-21,18090000.0,18200000.0,17800000.0,104,260
2025-10-22,18150000.0,18165000.0,18150000.0,83,160
2025-10-23,18140000.0,18150000.0,18130000.0,104,208
2025-10-24,18030000.0,18090000.0,18020000.0,182,456
2025-10-25,18060000.0,18090000.0,18020000.0,146,301
2025-10-26,18000000.0,18025000.0,16620000.0,147,258
2025-10-27,17835000.0,17840000.0,17820000.0,121,168
2025-10-28,17980000.0,17990000.0,17840000.0,130,211
2025-10-29,18100000.0,18110000.0,18090000.0,132,169
2025-10-30,18040000.0,18050000.0,17960000.0,124,178
2025-10-31,17980000.0,17980000.0,17980000.0,114,178
2025-11-01,18000000.0,18010000.0,18000000.0,90,127
2025-11-02,18010000.0,18010000.0,17920000.0,122,176
2025-11-03,17900000.0,17900000.0,17900000.0,94,115
2025-11-04,17990000.0,18000000.0,17910000.0,93,133
2025-11-05,17930000.0,18020000.0,17900000.0,95,164
2025-11-06,18010000.0,18020000.0,18010000.0,84,119
2025-11-07,17945000.0,17990000.0,17900000.0,108,182
2025-11-08,17980000.0,17980000.0,17980000.0,113,179
2025-11-09,17900000.0,17900000.0,17890000.0,109,142
2025-11-10,17930000.0,17950000.0,16750000.0,104,152
2025-11-11,17900000.0,17900000.0,17890000.0,84,118
2025-11-12,17730000.0,17810000.0,16250000.0,126,353
2025-11-13,17670000.0,17670000.0,17670000.0,76,104
2025-11-14,17590000.0,17740000.0,17540000.0,119,186
