date,average,highest,lowest,order_count,volume
2025-08-09,5000000.0,5000000.0,5000000.0,1,1
2025-08-10,8000000.0,8000000.0,8000000.0,1,1
2025-08-11,4197133.33,11770000.0,410700.0,3,3
2025-08-17,8000000.0,8000000.0,8000000.0,1,1
2025-08-18,10110000.0,11720000.0,8500000.0,2,2
2025-08-21,10000000.0,10000000.0,10000000.0,1,1
2025-08-22,411100.0,411100.0,411100.0,1,1
2025-08-23,11700000.0,11710000.0,11690000.0,2,2
2025-08-24,6060600.0,11710000.0,411200.0,3,4
2025-08-25,11710000.0,11710000.0,11710000.0,1,1
2025-08-26,11695000.0,11700000.0,11690000.0,2,2
2025-08-27,11710000.0,11710000.0,11710000.0,1,1
2025-08-28,11690000.0,11690000.0,11690000.0,1,1
2025-08-31,11320000.0,11640000.0,11000000.0,2,2
2025-09-01,9801866.67,11690000.0,411200.0,5,6
2025-09-04,4177600.0,11710000.0,411400.0,2,3
2025-09-05,411400.0,411400.0,411400.0,1,1
2025-09-08,11600000.0,11600000.0,11600000.0,1,1
2025-09-13,411600.0,411600.0,411600.0,1,1
2025-09-14,10960000.0,10960000.0,10960000.0,1,1
2025-09-18,10960000.0,10960000.0,10960000.0,1,1
2025-09-19,10970000.0,10970000.0,10970000.0,1,1
2025-09-22,11000000.0,11000000.0,11000000.0,1,1
2025-09-25,11620000.0,11620000.0,11620000.0,1,1
2025-09-27,11570000.0,11570000.0,11570000.0,1,1
2025-10-03,11540000.0,11540000.0,11540000.0,1,1
2025-10-06,415700.0,415700.0,415700.0,1,8
2025-10-07,10960000.0,10960000.0,10960000.0,1,1
2025-10-08,5693150.0,10970000.0,416300.0,2,2
2025-10-09,9000000.0,9000000.0,9000000.0,1,1
2025-10-11,10980000.0,10980000.0,10980000.0,1,1
2025-10-13,9899000.0,9899000.0,9899000.0,1,1
2025-10-16,5158200.0,9899000.0,417400.0,2,2
2025-10-17,9900000.0,9900000.0,9900000.0,1,1
2025-10-19,417600.0,417600.0,417600.0,1,1
2025-10-21,7106000.0,7106000.0,7106000.0,1,1
2025-10-22,7106000.0,7106000.0,7106000.0,1,1
2025-10-23,7108000.0,7108000.0,7108000.0,1,1
2025-10-25,2647466.67,7106000.0,418200.0,2,3
2025-10-26,4429480.0,7105000.0,418200.0,4,5
2025-10-27,7107500.0,7108000.0,7107000.0,2,2
2025-10-28,7110000.0,7110000.0,7110000.0,1,1
2025-10-30,5191300.0,9964000.0,418600.0,2,2
2025-10-31,418600.0,418600.0,418600.0,1,1
2025-11-03,2314025.0,8000000.0,418700.0,3,8
2025-11-05,418666.67,418700.0,418600.0,2,3
2025-11-07,5139166.67,7499500.0,418500.0,3,3
2025-11-08,418600.0,418600.0,418600.0,1,1
2025-11-11,3909300.0,7400000.0,418600.0,2,2
2025-11-13,7399000.0,7399000.0,7399000.0,1,1
2025-11-14,2745933.33,7400000.0,418900.0,3,3
