side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,347.7,95000,115000,30000142,60003760,90,2025-09-29T19:23:11Z,7151718861,1,region
sell,350.0,100,100,30000142,60003760,90,2025-11-08T21:04:41Z,7181327896,1,region
sell,350.0,450000,450000,30000142,60003760,90,2025-10-24T14:11:17Z,7169510344,1,region
sell,358.5,100000,100000,30000142,60003760,90,2025-10-18T06:12:58Z,7164906567,1,region
sell,359.5,37000,37000,30000142,60003760,90,2025-10-07T17:06:40Z,7157097005,1,region
sell,359.7,550000,550000,30000142,60003760,90,2025-10-01T21:46:36Z,7153009825,1,region
sell,360.7,236163,264463,30000142,60003760,90,2025-09-29T16:24:17Z,7151610037,1,region
sell,360.9,91600,91600,30000142,60003760,90,2025-09-29T15:35:04Z,7151585412,1,region
sell,375.0,933289,3179800,30000153,60003937,90,2025-11-06T08:21:54Z,6550384501,1,region
sell,379.9,374899,390000,30000159,60010195,90,2025-09-22T05:05:38Z,7057172563,1,region
sell,380.0,50000,50000,30000142,60003760,14,2025-11-09T07:53:45Z,7181658894,1,region
sell,380.0,100000,100000,30000159,60010195,90,2025-09-12T15:35:13Z,7133214752,1,region
sell,381.8,479842,506362,30000142,60003760,90,2025-09-27T03:44:25Z,7149779462,1,region
sell,383.5,250000,250000,30000142,60003760,90,2025-09-21T23:53:56Z,7146574549,1,region
sell,383.7,70000,100000,30000142,60003760,90,2025-09-21T22:17:18Z,7146534952,1,region
sell,385.0,200,200,30000142,60003760,90,2025-09-23T11:16:13Z,7147453616,1,region
sell,387.0,100000,100000,30000142,60003760,90,2025-09-20T09:20:14Z,7145293827,1,region
sell,387.0,3100,3100,30000142,60003760,90,2025-09-19T21:02:28Z,7144990315,1,region
sell,387.1,740531,751290,30000142,60003760,90,2025-09-15T05:57:21Z,7142205799,1,region
sell,388.6,300000,300000,30000142,60003760,90,2025-09-15T17:05:50Z,7142498138,1,region
sell,389.9,200000,200000,30000142,60003760,90,2025-09-05T04:11:30Z,7135456683,1,region
sell,390.0,7023,8023,30000180,60002359,90,2025-11-14T11:49:32Z,7185676130,1,region
sell,390.4,16008,20008,30000180,60012667,90,2025-11-14T09:32:48Z,7185612767,1,region
sell,400.0,4614,4614,30000141,60014659,90,2025-10-26T01:23:07Z,7170757254,1,region
sell,400.0,100000,100000,30000142,60003760,90,2025-09-01T16:25:44Z,7133293506,1,region
sell,400.0,9603,24600,30000173,60004063,90,2025-09-08T06:57:29Z,7137579852,1,region
sell,410.0,10000,10000,30000202,60002377,90,2025-11-03T21:58:49Z,7177645867,1,region
sell,414.9,35000,100000,30000180,60012667,90,2025-08-25T18:32:09Z,7128715540,1,region
sell,448.8,100,100,30000142,60003760,90,2025-08-30T16:14:18Z,7131834998,1,region
sell,449.0,250000,250000,30000142,60003760,90,2025-08-27T18:40:26Z,7129956076,1,region
sell,450.8,281000,300000,30000142,60003760,90,2025-08-27T16:52:55Z,7129892926,1,region
sell,499.0,3000,3000,30000142,60003760,90,2025-09-15T22:08:47Z,7142668777,1,region
sell,600.0,3400,3400,30000142,60003760,90,2025-09-07T07:43:35Z,7136879397,1,region
