date,average,highest,lowest,order_count,volume
2025-07-15,3946000.0,3965000.0,3942000.0,155,1132
2025-07-16,3966000.0,3967000.0,3965000.0,110,632
2025-07-17,3950000.0,3950000.0,3950000.0,155,794
2025-07-18,3962000.0,3964000.0,3589000.0,150,1408
2025-07-19,3956000.0,3961000.0,3475000.0,179,1058
2025-07-20,3966000.0,3966000.0,3965000.0,228,2008
2025-07-21,3800000.0,3957000.0,3486000.0,198,1265
2025-07-22,3796000.0,3797000.0,3794000.0,169,906
2025-07-23,3789000.0,3800000.0,3747000.0,154,896
2025-07-24,3749000.0,3794000.0,3484000.0,144,1556
2025-07-25,3720000.0,3734000.0,3718000.0,130,673
2025-07-26,3690000.0,3690000.0,3690000.0,178,699
2025-07-27,3650000.0,3710000.0,3649000.0,183,1008
2025-07-28,3717000.0,3720000.0,3710000.0,179,1284
2025-07-29,3793000.0,3966500.0,3720000.0,165,1150
2025-07-30,3959000.0,3967000.0,3955000.0,156,1406
2025-07-31,3966000.0,3967000.0,3964000.0,156,1073
2025-08-01,3503000.0,3961000.0,3500000.0,149,1349
2025-08-02,3899000.0,3904000.0,3895000.0,170,1198
2025-08-03,3905000.0,3907000.0,3904000.0,151,745
2025-08-04,3527000.0,3894000.0,3523000.0,145,982
2025-08-05,3896000.0,3898000.0,3893000.0,116,478
2025-08-06,3901000.0,3905000.0,3899000.0,157,1139
2025-08-07,3902000.0,3905000.0,3895000.0,118,1059
2025-08-08,3889000.0,3894000.0,3883000.0,113,822
2025-08-09,3883000.0,3885000.0,3882000.0,198,837
2025-08-10,3907000.0,3943000.0,3905000.0,169,1102
2025-08-11,3943000.0,3944000.0,3942000.0,158,613
2025-08-12,3944000.0,3944000.0,3942000.0,139,1183
2025-08-13,3945000.0,3949000.0,3943000.0,123,969
2025-08-14,3478000.0,3918000.0,3257000.0,160,2107
2025-08-15,3910000.0,3912000.0,3908000.0,146,1186
2025-08-16,3941000.0,3950000.0,3919000.0,157,1056
2025-08-17,3950000.0,3954000.0,3945000.0,192,2156
2025-08-18,3955000.0,3955000.0,3955000.0,145,779
2025-08-19,3487000.0,3946000.0,3480000.0,126,1045
2025-08-20,3917000.0,3920000.0,3914000.0,143,735
2025-08-21,3915000.0,3916000.0,3913000.0,104,703
2025-08-22,3917000.0,3917000.0,3916000.0,132,1516
2025-08-23,3908000.0,3909000.0,3823000.0,165,650
2025-08-24,3865000.0,3871000.0,3864000.0,253,1179
2025-08-25,3597000.0,3862000.0,3540000.0,179,1831
2025-08-26,3593000.0,3593000.0,3592000.0,126,756
2025-08-27,3583000.0,3585000.0,3500000.0,158,1094
2025-08-28,3570000.0,3577000.0,3361000.0,141,991
2025-08-29,3575000.0,3577000.0,3475000.0,186,1293
2025-08-30,3578000.0,3578000.0,3578000.0,171,791
2025-08-31,3574000.0,3576000.0,3573000.0,181,677
2025-09-01,3565000.0,3569000.0,3343000.0,185,2059
2025-09-02,3225000.0,3225000.0,3225000.0,154,1729
2025-09-03,3398000.0,3407000.0,3395000.0,156,894
2025-09-04,3460000.0,3469000.0,3459000.0,161,882
2025-09-05,3459000.0,3460000.0,3457000.0,132,510
2025-09-06,3460000.0,3462000.0,3153000.0,218,1524
2025-09-07,3458000.0,3460000.0,3456000.0,162,930
2025-09-08,3000000.0,3000000.0,3000000.0,121,1502
2025-09-09,2958000.0,3386000.0,2801000.0,195,3197
2025-09-10,3297000.0,3298000.0,3296000.0,141,1125
2025-09-11,3284000.0,3290000.0,3282000.0,147,978
2025-09-12,3274000.0,3280000.0,3260000.0,184,1045
2025-09-13,3262000.0,3266000.0,3200000.0,221,815
2025-09-14,3263000.0,3280000.0,3250000.0,172,1183
2025-09-15,3250000.0,3295000.0,3200000.0,161,1001
2025-09-16,3278000.0,3280000.0,2880000.0,154,1294
2025-09-17,3301000.0,3373000.0,3300000.0,147,809
2025-09-18,2857000.0,3128000.0,2857000.0,168,2908
2025-09-19,3116000.0,3119000.0,3099000.0,174,997
2025-09-20,2986000.0,2995000.0,2980000.0,210,1400
2025-09-21,2976000.0,2985000.0,2958000.0,197,2192
2025-09-22,2939000.0,2958000.0,2624000.0,174,1640
2025-09-23,2601000.0,2891000.0,2601000.0,153,1704
2025-09-24,2885000.0,2888000.0,2881000.0,144,771
2025-09-25,2695000.0,2879000.0,2695000.0,146,1111
2025-09-26,2962000.0,2963000.0,2961000.0,168,1083
2025-09-27,2960000.0,2961000.0,2954000.0,237,1125
2025-09-28,2960000.0,2961000.0,2939000.0,186,1080
2025-09-29,2938000.0,2939000.0,2937000.0,181,939
2025-09-30,2598000.0,2928000.0,2586000.0,200,2367
2025-10-01,2918000.0,2927000.0,2911000.0,159,892
2025-10-02,2902000.0,2904000.0,2900000.0,156,1171
2025-10-03,2912000.0,2912000.0,2910000.0,187,1569
2025-10-04,2885000.0,2894000.0,2644000.0,193,1129
2025-10-05,2896000.0,2896000.0,2895000.0,243,1495
2025-10-06,2907000.0,2914000.0,2660000.0,194,1849
2025-10-07,2664000.0,2708000.0,2660000.0,173,2039
2025-10-08,2700000.0,2703000.0,2695000.0,147,892
2025-10-09,2630000.0,2650000.0,2623000.0,173,893
2025-10-10,2497000.0,2622000.0,2395000.0,172,1783
2025-10-11,2919000.0,2962000.0,2903000.0,198,1853
2025-10-12,3290000.0,3292000.0,3284000.0,259,1732
2025-10-13,3292000.0,3372000.0,3287000.0,159,1591
2025-10-14,3366000.0,3373000.0,2735000.0,151,3880
2025-10-15,3410000.0,3431000.0,3090000.0,158,910
2025-10-16,3375000.0,3407000.0,3274000.0,155,1654
2025-10-17,3203000.0,3271000.0,3099000.0,171,825
2025-10-18,2979000.0,3047000.0,2670000.0,180,1689
2025-10-19,2735000.0,2903000.0,2671000.0,193,2018
2025-10-20,2448000.0,2595000.0,2446000.0,140,1625
2025-10-21,2596000.0,2605000.0,2592000.0,142,1211
2025-10-22,2743000.0,3000000.0,2619000.0,124,1682
2025-10-23,3271000.0,3273000.0,3101000.0,176,1180
2025-10-24,3250000.0,3255000.0,3228000.0,174,905
2025-10-25,3215000.0,3225000.0,3206000.0,160,633
2025-10-26,3170000.0,3175000.0,3166000.0,210,1026
2025-10-27,3160000.0,3172000.0,2726000.0,193,2757
2025-10-28,3182000.0,3202000.0,3175000.0,180,1512
2025-10-29,3135000.0,3138000.0,2960000.0,173,1180
2025-10-30,3134000.0,3140000.0,2791000.0,197,1901
2025-10-31,3009000.0,3142000.0,2808000.0,179,1252
2025-11-01,3199000.0,3199000.0,3198000.0,174,1406
2025-11-02,3215000.0,3225000.0,3214000.0,242,1321
2025-11-03,3376000.0,3377000.0,3200000.0,160,622
2025-11-04,3349000.0,3377000.0,2992000.0,195,1167
2025-11-05,3347000.0,3393000.0,2997000.0,143,1681
2025-11-06,3394000.0,3396000.0,3389000.0,174,1115
2025-11-07,3380000.0,3385000.0,3377000.0,187,924
2025-11-08,3395000.0,3396000.0,3387000.0,256,1455
2025-11-09,3397000.0,3399000.0,3051000.0,217,1951
2025-11-10,3450000.0,3456000.0,3449000.0,226,1222
2025-11-11,3433000.0,3433000.0,3433000.0,272,933
2025-11-12,3430000.0,3433000.0,3329000.0,320,1294
2025-11-13,3170000.0,3377000.0,3151000.0,253,1659
2025-11-14,3339000.0,3340000.0,3333000.0,337,1764
