date,average,highest,lowest,order_count,volume
2025-07-15,20812500.0,22800000.0,18825000.0,4,4
2025-07-16,23028235.29,23620000.0,22730000.0,12,17
2025-07-17,21103333.33,23280000.0,18930000.0,5,6
2025-07-18,23033333.33,24460000.0,18970000.0,14,15
2025-07-19,23600000.0,24760000.0,19010000.0,5,5
2025-07-20,28287500.0,29840000.0,24780000.0,15,16
2025-07-21,30590000.0,32470000.0,19320000.0,7,7
2025-07-22,26918571.43,32435000.0,19560000.0,7,7
2025-07-23,23360000.0,32375000.0,19780000.0,7,7
2025-07-24,28770000.0,32280000.0,19975000.0,7,7
2025-07-25,30477777.78,32300000.0,30200000.0,9,9
2025-07-26,30839000.0,32380000.0,30200000.0,9,10
2025-07-27,25321428.57,32300000.0,20390000.0,6,7
2025-07-28,32360000.0,32360000.0,32360000.0,1,1
2025-07-29,29516250.0,32370000.0,20950000.0,7,8
2025-07-30,21037500.0,21045000.0,21020000.0,7,8
2025-07-31,29950000.0,29950000.0,29950000.0,1,1
2025-08-01,24834000.0,29935000.0,21430000.0,5,5
2025-08-02,24266666.67,29680000.0,21560000.0,3,3
2025-08-03,28362500.0,29590000.0,27980000.0,12,12
2025-08-04,26593333.33,29590000.0,21800000.0,10,12
2025-08-05,26768000.0,27985000.0,21860000.0,8,10
2025-08-06,28365185.19,30000000.0,25005000.0,16,27
2025-08-07,26852500.0,32340000.0,25030000.0,4,4
2025-08-08,25183333.33,32140000.0,25090000.0,12,36
2025-08-09,23285000.0,32120000.0,21530000.0,6,6
2025-08-10,23602941.18,26980000.0,20780000.0,21,34
2025-08-11,25149166.67,26650000.0,20620000.0,11,12
2025-08-12,22631666.67,26620000.0,20615000.0,9,12
2025-08-13,24890000.0,26250000.0,20760000.0,8,8
2025-08-14,21438750.0,26150000.0,20760000.0,7,8
2025-08-15,25745000.0,25760000.0,25730000.0,2,2
2025-08-16,22377500.0,23965000.0,20795000.0,8,8
2025-08-17,21728333.33,22740000.0,20770000.0,12,12
2025-08-18,22253076.92,22685000.0,20750000.0,11,13
2025-08-19,22550909.09,22730000.0,20730000.0,10,11
2025-08-20,22452857.14,22470000.0,22450000.0,6,7
2025-08-21,21632105.26,22450000.0,20730000.0,16,19
2025-08-22,22854736.84,23990000.0,22000000.0,16,19
2025-08-23,24628000.0,25620000.0,20650000.0,5,5
2025-08-24,23600000.0,26000000.0,20650000.0,9,9
2025-08-25,23280000.0,25900000.0,20660000.0,4,4
2025-08-26,25745000.0,25750000.0,25740000.0,2,2
2025-08-27,24065000.0,25740000.0,20710000.0,6,6
2025-08-28,21403142.86,25720000.0,20730000.0,17,35
2025-08-29,22373750.0,25500000.0,20500000.0,7,8
2025-08-30,24254000.0,25480000.0,19400000.0,3,5
2025-08-31,21667692.31,25290000.0,19400000.0,10,13
2025-09-01,25232857.14,25250000.0,25200000.0,7,7
2025-09-02,21718000.0,25220000.0,19380000.0,5,5
2025-09-03,24125000.0,25000000.0,19370000.0,10,12
2025-09-04,19937500.0,25180000.0,17600000.0,4,4
2025-09-05,23230000.0,25170000.0,17600000.0,4,4
2025-09-06,23730588.24,25070000.0,17630000.0,15,17
2025-09-07,23586000.0,25060000.0,17670000.0,5,5
2025-09-08,25041000.0,25070000.0,24995000.0,10,10
2025-09-09,24339090.91,25080000.0,17710000.0,10,11
2025-09-10,23855000.0,25080000.0,17730000.0,6,6
2025-09-11,23888333.33,25090000.0,17760000.0,5,6
2025-09-12,25210000.0,25210000.0,25210000.0,2,2
2025-09-13,24067500.0,25105000.0,20930000.0,8,8
2025-09-14,23589230.77,25250000.0,17940000.0,12,13
2025-09-15,22240625.0,25510000.0,17980000.0,14,16
2025-09-16,23184285.71,25740000.0,18005000.0,7,7
2025-09-17,23447142.86,25700000.0,18075000.0,7,7
2025-09-18,26993181.82,31990000.0,25800000.0,15,22
2025-09-19,29725454.55,32390000.0,18195000.0,9,11
2025-09-20,30617500.0,32400000.0,18230000.0,8,8
2025-09-21,29566000.0,32385000.0,18280000.0,5,5
2025-09-22,32340000.0,32340000.0,32340000.0,1,1
2025-09-23,30736000.0,32000000.0,18540000.0,10,10
2025-09-24,25340000.0,31990000.0,18690000.0,4,4
2025-09-25,21462000.0,31900000.0,18875000.0,5,5
2025-09-26,30155000.0,31780000.0,18780000.0,8,8
2025-09-27,25747142.86,29965000.0,20120000.0,7,7
2025-09-28,25328571.43,28980000.0,20180000.0,7,7
2025-09-29,23178571.43,25980000.0,21060000.0,14,21
2025-09-30,23445000.0,24790000.0,22100000.0,4,4
2025-10-01,21920000.0,22900000.0,21130000.0,15,16
2025-10-02,22484285.71,23000000.0,21130000.0,7,7
2025-10-03,21820000.0,23110000.0,21175000.0,3,3
2025-10-04,23777777.78,24730000.0,21270000.0,14,18
2025-10-05,27250526.32,32110000.0,24805000.0,19,19
2025-10-06,30980000.0,32390000.0,21450000.0,23,24
2025-10-07,30225333.33,32405000.0,21520000.0,13,15
2025-10-08,27686428.57,32410000.0,26970000.0,14,14
2025-10-09,29661538.46,32410000.0,26970000.0,10,13
2025-10-10,37952222.22,39995000.0,21630000.0,9,9
2025-10-11,34393750.0,40000000.0,21730000.0,8,8
2025-10-12,34347142.86,110000000.0,21740000.0,4,7
2025-10-13,31115714.29,34770000.0,21865000.0,6,7
2025-10-14,38866666.67,54900000.0,30850000.0,3,3
2025-10-15,26950000.0,27000000.0,26900000.0,2,2
2025-10-16,22030000.0,22030000.0,22030000.0,2,2
2025-10-17,33540000.0,44990000.0,22090000.0,2,2
2025-10-18,34403333.33,44000000.0,22185000.0,9,9
2025-10-19,27715000.0,43940000.0,22320000.0,4,4
2025-10-20,35204000.0,43680000.0,22485000.0,5,5
2025-10-21,22640000.0,22640000.0,22640000.0,1,1
2025-10-22,33090000.0,43280000.0,22900000.0,4,4
2025-10-23,39118000.0,43090000.0,23150000.0,5,5
2025-10-24,36985000.0,41390000.0,23320000.0,4,4
2025-10-25,39672500.0,41735000.0,23565000.0,16,16
2025-10-26,36406250.0,41480000.0,24530000.0,8,8
2025-10-27,41450000.0,41450000.0,41450000.0,1,1
2025-10-28,39372500.0,41410000.0,25160000.0,20,20
2025-10-29,39874000.0,43515000.0,25320000.0,10,10
2025-10-30,41262500.0,43600000.0,25530000.0,8,8
2025-10-31,31470000.0,43990000.0,25840000.0,15,22
2025-11-01,38355000.0,42850000.0,25870000.0,4,4
2025-11-02,41341333.33,42850000.0,26125000.0,14,15
2025-11-03,29196666.67,35000000.0,26295000.0,3,3
2025-11-04,26330000.0,26330000.0,26330000.0,1,1
2025-11-05,44277500.0,49540000.0,28970000.0,4,4
2025-11-06,34555000.0,39990000.0,29120000.0,2,2
2025-11-07,35084444.44,39940000.0,29320000.0,9,9
2025-11-08,38897692.31,40000000.0,29445000.0,10,13
2025-11-09,33382000.0,38900000.0,29690000.0,5,5
2025-11-10,31420000.0,34060000.0,30100000.0,3,3
2025-11-11,34102666.67,38830000.0,34030000.0,12,15
2025-11-12,36660000.0,38990000.0,30425000.0,7,7
2025-11-13,36950666.67,39940000.0,30540000.0,13,15
2025-11-14,34287142.86,39940000.0,31280000.0,4,7
