date,average,highest,lowest,order_count,volume
2025-08-21,67995000.0,104700000.0,31290000.0,2,2
2025-08-22,104700000.0,104700000.0,104700000.0,3,3
2025-08-23,104700000.0,104700000.0,104700000.0,3,3
2025-08-24,102350000.0,104700000.0,100000000.0,3,4
2025-08-25,104700000.0,104700000.0,104700000.0,4,4
2025-08-26,104700000.0,104700000.0,104700000.0,2,2
2025-08-28,100000000.0,100000000.0,100000000.0,1,1
2025-08-30,103520000.0,104700000.0,99980000.0,4,4
2025-08-31,102350000.0,104700000.0,100000000.0,6,6
2025-09-01,104700000.0,104700000.0,104700000.0,4,4
2025-09-02,90900000.0,90900000.0,90900000.0,1,1
2025-09-03,105000000.0,105000000.0,105000000.0,3,3
2025-09-04,104900000.0,104900000.0,104900000.0,1,1
2025-09-05,104900000.0,104900000.0,104900000.0,1,1
2025-09-06,105566666.67,106700000.0,105000000.0,3,3
2025-09-07,100142424.24,104700000.0,100000000.0,33,33
2025-09-08,104700000.0,104700000.0,104700000.0,7,7
2025-09-09,103133333.33,104700000.0,100000000.0,3,3
2025-09-10,100470000.0,104700000.0,100000000.0,10,10
2025-09-11,104700000.0,104700000.0,104700000.0,2,2
2025-09-12,104700000.0,104700000.0,104700000.0,1,1
2025-09-13,104700000.0,104700000.0,104700000.0,1,10
2025-09-14,104700000.0,104700000.0,104700000.0,2,2
2025-09-15,104700000.0,104700000.0,104700000.0,1,1
2025-09-16,104700000.0,104700000.0,104700000.0,2,2
2025-09-18,104700000.0,104700000.0,104700000.0,2,2
2025-09-19,100440625.0,104700000.0,100000000.0,32,32
2025-09-20,104700000.0,104700000.0,104700000.0,2,2
2025-09-21,100000000.0,100000000.0,100000000.0,1,1
2025-09-22,104700000.0,104700000.0,104700000.0,2,2
2025-09-23,100766666.67,104600000.0,100000000.0,6,6
2025-09-24,104666666.67,104700000.0,104600000.0,3,3
2025-09-25,104700000.0,104700000.0,104700000.0,1,1
2025-09-26,104700000.0,104700000.0,104700000.0,2,2
2025-09-27,101566666.67,104700000.0,100000000.0,3,3
2025-09-28,102820000.0,104700000.0,100000000.0,5,5
2025-09-29,104700000.0,104700000.0,104700000.0,1,1
2025-09-30,101466666.67,104700000.0,95000000.0,3,3
2025-10-01,102350000.0,104700000.0,100000000.0,2,2
2025-10-02,104700000.0,104700000.0,104700000.0,1,1
2025-10-04,104675000.0,104700000.0,104600000.0,3,4
2025-10-05,103525000.0,104700000.0,100000000.0,3,4
2025-10-06,104700000.0,104700000.0,104700000.0,1,1
2025-10-07,102350000.0,104700000.0,100000000.0,2,2
2025-10-08,104700000.0,104700000.0,104700000.0,1,1
2025-10-09,100454516.13,104700000.0,100000000.0,31,31
2025-10-11,104500000.0,104500000.0,104500000.0,1,1
2025-10-12,104500000.0,104500000.0,104500000.0,1,1
2025-10-13,104500000.0,104500000.0,104500000.0,1,1
2025-10-14,104450000.0,104500000.0,104400000.0,2,2
2025-10-15,104500000.0,104500000.0,104500000.0,1,1
2025-10-16,104500000.0,104500000.0,104500000.0,1,1
2025-10-17,104500000.0,104500000.0,104500000.0,2,2
2025-10-19,104500000.0,104500000.0,104500000.0,1,1
2025-10-20,104500000.0,104500000.0,104500000.0,3,4
2025-10-22,104500000.0,104500000.0,104500000.0,2,2
2025-10-26,104500000.0,104500000.0,104500000.0,2,3
2025-10-27,104500000.0,104500000.0,104500000.0,5,5
2025-10-28,102250000.0,104500000.0,100000000.0,2,2
2025-10-29,104500000.0,104500000.0,104500000.0,3,3
2025-10-30,104525000.0,104600000.0,104500000.0,6,8
2025-10-31,104600000.0,104600000.0,104600000.0,3,3
2025-11-01,102300000.0,104600000.0,100000000.0,2,2
2025-11-02,103942857.14,104600000.0,100000000.0,5,7
2025-11-03,104600000.0,104600000.0,104600000.0,3,3
2025-11-04,104600000.0,104600000.0,104600000.0,2,2
2025-11-05,89990000.0,89990000.0,89990000.0,1,1
2025-11-06,104600000.0,104600000.0,104600000.0,1,3
2025-11-07,100575000.0,104600000.0,100000000.0,4,8
2025-11-09,101533333.33,104600000.0,100000000.0,3,3
2025-11-10,104600000.0,104600000.0,104600000.0,2,2
2025-11-11,101084615.38,104700000.0,100000000.0,5,26
2025-11-12,104800000.0,104800000.0,104800000.0,3,3
2025-11-13,104800000.0,104800000.0,104800000.0,1,1
2025-11-14,104800000.0,104800000.0,104800000.0,3,3
