date,average,highest,lowest,order_count,volume
2025-07-07,306.0,306.0,306.0,7,16
2025-07-08,306.08,306.1,306.0,2,4
2025-07-09,64748.67,96970.0,306.0,3,3
2025-07-11,48638.0,96970.0,306.0,2,2
2025-07-12,32527.33,96970.0,306.0,3,3
2025-07-13,15935.83,94085.0,306.0,7,12
2025-07-15,306.0,306.0,306.0,4,7
2025-07-16,2653.0,5000.0,306.0,2,2
2025-07-17,306.0,306.0,306.0,2,2
2025-07-18,2153.0,4000.0,306.0,2,2
2025-07-19,2179.6,4990.0,306.0,4,5
2025-07-20,306.0,306.0,306.0,1,3
2025-07-21,530.57,1000.0,300.0,4,6
2025-07-22,444.8,1000.0,306.0,5,5
2025-07-23,504.0,900.0,306.0,3,3
2025-07-24,306.0,306.0,306.0,1,1
2025-07-25,306.03,306.1,306.0,3,3
2025-07-26,442.8,990.0,306.0,4,5
2025-07-27,568.67,700.0,306.0,3,3
2025-07-28,432.86,750.0,306.0,4,7
2025-07-29,306.0,306.0,306.0,1,1
2025-07-30,306.0,306.0,306.0,2,2
2025-07-31,306.0,306.0,306.0,1,1
2025-08-01,390.86,900.0,306.0,5,7
2025-08-02,950.77,998.9,578.0,10,83
2025-08-03,6474.25,94210.0,306.0,5,16
2025-08-04,306.0,306.0,306.0,2,2
2025-08-05,6870.67,20000.0,306.0,3,3
2025-08-06,306.0,306.0,306.0,1,1
2025-08-07,306.0,306.0,306.0,3,3
2025-08-08,306.0,306.0,306.0,2,3
2025-08-09,6867.33,19990.0,306.0,2,3
2025-08-11,1479.5,5000.0,306.0,4,4
2025-08-12,306.0,306.0,306.0,1,1
2025-08-13,5153.0,10000.0,306.0,2,2
2025-08-14,2244.8,10000.0,306.0,5,5
2025-08-15,306.0,306.0,306.0,1,1
2025-08-16,4268.67,5000.0,306.0,4,6
2025-08-17,4183.6,10000.0,306.0,4,5
2025-08-18,306.1,306.1,306.1,1,1
2025-08-19,976.74,5000.0,306.2,4,7
2025-08-20,306.2,306.2,306.2,2,2
2025-08-21,306.3,306.3,306.3,1,1
2025-08-22,306.4,306.4,306.4,1,1
2025-08-23,306.4,306.4,306.4,2,2
2025-08-24,306.4,306.4,306.4,2,2
2025-08-25,5000.0,5000.0,5000.0,1,1
2025-08-26,2152.37,4997.5,306.4,6,6
2025-08-27,5000.0,5000.0,5000.0,1,1
2025-08-28,1153.3,2000.0,306.6,3,4
2025-08-29,2918.86,9449.5,306.6,3,7
2025-08-31,5502.25,9899.0,306.6,11,12
2025-09-01,306.6,306.6,306.6,1,1
2025-09-02,25000.0,25000.0,25000.0,1,1
2025-09-03,306.6,306.6,306.6,2,2
2025-09-04,16871.07,50000.0,306.6,2,3
2025-09-05,4733.27,49000.0,306.6,3,11
2025-09-06,306.6,306.6,306.6,1,1
2025-09-07,6354.95,24500.0,306.6,4,4
2025-09-09,306.6,306.6,306.6,2,2
2025-09-10,306.7,306.7,306.7,1,1
2025-09-11,306.7,306.7,306.7,4,8
2025-09-12,306.7,306.7,306.7,2,5
2025-09-13,306.7,306.7,306.7,2,2
2025-09-14,306.7,306.7,306.7,5,15
2025-09-15,306.7,306.7,306.7,2,3
2025-09-16,306.7,306.7,306.7,1,1
2025-09-17,306.7,306.7,306.7,5,5
2025-09-18,306.7,306.7,306.7,4,4
2025-09-19,1705.86,11500.0,306.7,3,8
2025-09-20,306.7,306.7,306.7,1,1
2025-09-21,12000.0,12000.0,12000.0,1,3
2025-09-22,12028.35,23750.0,306.7,4,4
2025-09-23,306.7,306.7,306.7,1,1
2025-09-24,8204.47,24000.0,306.7,3,3
2025-09-25,306.7,306.7,306.7,2,5
2025-09-26,306.7,306.7,306.7,1,1
2025-09-27,2255.58,12000.0,306.7,2,6
2025-09-28,306.7,306.7,306.7,3,3
2025-09-29,306.7,306.7,306.7,2,3
2025-09-30,306.7,306.7,306.7,3,7
2025-10-02,2144.02,4900.0,306.7,4,5
2025-10-03,7271.13,21200.0,306.7,3,3
2025-10-04,2432.75,12000.0,306.7,6,11
2025-10-05,2645.36,12000.0,306.7,5,5
2025-10-06,306.7,306.7,306.7,2,2
2025-10-07,306.7,306.7,306.7,1,1
2025-10-08,7871.13,23000.0,306.7,3,3
2025-10-09,7653.35,15000.0,306.7,2,2
2025-10-10,6000.0,6000.0,6000.0,1,1
2025-10-11,306.7,306.7,306.7,7,7
2025-10-12,306.75,306.8,306.7,2,2
2025-10-13,37066.39,70570.0,20900.0,9,12
2025-10-14,306.7,306.7,306.7,5,8
2025-10-15,306.7,306.7,306.7,1,1
2025-10-16,6000.0,6000.0,6000.0,1,15
2025-10-17,18594.44,91745.0,306.8,5,10
2025-10-19,306.85,306.9,306.8,2,2
2025-10-20,45088.4,89870.0,306.8,2,2
2025-10-21,306.9,306.9,306.9,1,1
2025-10-22,80000.0,80000.0,80000.0,1,1
2025-10-23,15089.33,89000.0,307.2,4,6
2025-10-24,33548.25,88950.0,307.2,7,8
2025-10-25,307.2,307.2,307.2,1,1
2025-10-26,57402.43,85950.0,307.3,3,3
2025-10-27,10245.84,50000.0,307.3,4,5
2025-10-28,307.3,307.3,307.3,1,1
2025-10-29,307.4,307.4,307.4,3,5
2025-10-30,307.4,307.4,307.4,3,13
2025-10-31,15076.17,88920.0,307.4,5,12
2025-11-01,22468.13,88950.0,307.5,2,4
2025-11-02,32541.14,88950.0,307.5,7,11
2025-11-03,27914.48,50000.0,307.6,5,9
2025-11-04,23405.53,85000.0,307.6,7,11
2025-11-05,307.6,307.6,307.6,3,4
2025-11-06,3889.15,79100.0,307.7,4,22
2025-11-07,42653.85,85000.0,307.7,2,2
2025-11-09,42101.4,83895.0,307.8,3,4
2025-11-10,307.9,307.9,307.9,3,7
2025-11-11,307.9,307.9,307.9,2,2
2025-11-12,307.9,307.9,307.9,3,3
2025-11-13,308.0,308.0,308.0,1,1
2025-11-14,42554.0,84800.0,308.0,2,2
