date,average,highest,lowest,order_count,volume
2025-08-17,98959.19,98997.96,87982.05,97,1223
2025-08-18,119900.0,120000.0,100100.0,84,673
2025-08-19,81015.52,81015.52,81015.52,75,509
2025-08-20,119700.0,119800.0,90020.0,76,435
2025-08-21,119800.0,120000.0,81408.05,85,917
2025-08-22,81368.64,81368.64,81368.64,86,513
2025-08-23,98053.59,98952.68,81819.17,83,909
2025-08-24,109900.0,110000.0,109000.0,62,362
2025-08-25,109900.0,109900.0,109800.0,78,330
2025-08-26,110000.0,120000.0,110000.0,95,799
2025-08-27,82052.45,349900.0,81000.21,83,346
2025-08-28,81492.75,81492.75,81239.68,77,809
2025-08-29,111000.0,111000.0,86798.92,65,439
2025-08-30,149700.0,150000.0,91095.74,93,940
2025-08-31,98051.22,200000.0,83033.44,93,681
2025-09-01,94181.91,94181.91,93706.42,87,869
2025-09-02,94140.0,766500.0,89389.97,83,324
2025-09-03,86520.11,549900.0,81441.05,87,827
2025-09-04,85180.59,541000.0,81000.69,73,330
2025-09-05,81000.03,83437.42,81000.0,87,1127
2025-09-06,81000.44,81847.18,81000.44,57,258
2025-09-07,83149.3,499600.0,81518.1,80,522
2025-09-08,98999.99,110000.0,87812.58,93,451
2025-09-09,81664.22,83729.73,81000.07,75,944
2025-09-10,392600.0,392800.0,88606.33,71,329
2025-09-11,86367.13,87419.63,81778.54,71,680
2025-09-12,381950.0,384800.0,94623.63,74,290
2025-09-13,93435.9,94265.59,86879.05,79,1106
2025-09-14,367200.0,367300.0,99000.0,83,789
2025-09-15,89083.09,298800.0,86283.04,84,306
2025-09-16,90007.08,90007.08,90007.08,60,437
2025-09-17,91432.63,91432.63,91432.63,65,405
2025-09-18,294500.0,294900.0,82554.74,63,230
2025-09-19,81546.48,284900.0,81488.54,62,316
2025-09-20,83958.27,294000.0,81441.81,90,699
2025-09-21,291800.0,293000.0,81294.36,76,281
2025-09-22,81089.68,81832.55,81089.68,69,853
2025-09-23,142000.0,200000.0,98200.81,79,386
2025-09-24,199900.0,199900.0,81381.62,75,391
2025-09-25,86166.85,87081.2,86166.85,59,455
2025-09-26,100100.0,198000.0,81069.63,78,558
2025-09-27,98239.95,100100.0,98239.95,80,611
2025-09-28,100100.0,169900.0,81000.22,70,345
2025-09-29,98272.42,100100.0,94468.78,72,753
2025-09-30,81255.1,100100.0,81001.18,66,565
2025-10-01,89180.53,89180.53,89180.53,59,377
2025-10-02,81080.29,81080.29,81000.3,65,830
2025-10-03,99000.0,99000.0,99000.0,63,423
2025-10-04,289900.0,291000.0,90777.42,71,252
2025-10-05,284900.0,285000.0,88768.6,89,284
2025-10-06,86255.62,284400.0,85261.28,77,246
2025-10-07,284000.0,284400.0,82183.06,74,273
2025-10-08,82517.47,249900.0,82171.53,62,298
2025-10-09,249800.0,249900.0,249800.0,60,341
2025-10-10,81277.99,81277.99,81277.99,83,661
2025-10-11,281400.0,282900.0,81157.83,65,272
2025-10-12,98107.38,99000.0,90459.47,84,1171
2025-10-13,200700.0,274600.0,81000.01,84,411
2025-10-14,142000.0,142000.0,142000.0,69,245
2025-10-15,111000.0,111000.0,111000.0,52,429
2025-10-16,111000.0,111000.0,111000.0,50,190
2025-10-17,141900.0,275000.0,82756.26,70,1094
2025-10-18,98190.18,98190.18,81003.06,54,680
2025-10-19,241900.0,242000.0,241900.0,67,439
2025-10-20,98859.4,98992.97,96187.93,72,1400
2025-10-21,198900.0,199000.0,99000.0,75,763
2025-10-22,83732.06,92417.31,83290.56,61,467
2025-10-23,142000.0,142000.0,142000.0,67,358
2025-10-24,199000.0,284000.0,81990.03,92,509
2025-10-25,83619.77,370000.0,81500.21,91,564
2025-10-26,99000.0,300000.0,81240.0,87,352
2025-10-27,98519.82,98999.94,81760.89,89,956
2025-10-28,111000.0,348000.0,88294.43,82,377
2025-10-29,241900.0,242000.0,111000.0,62,479
2025-10-30,274900.0,301400.0,82919.65,78,440
2025-10-31,98949.35,98999.87,97987.0,66,1160
2025-11-01,83572.0,300000.0,83284.81,95,561
2025-11-02,82076.92,89784.12,82076.92,100,953
2025-11-03,338900.0,339000.0,85904.5,48,426
2025-11-04,81001.37,81001.37,81001.22,79,834
2025-11-05,98441.77,98998.6,89896.03,70,1130
2025-11-06,84817.18,305000.0,82410.0,68,442
2025-11-07,81000.01,82500.0,81000.01,73,1852
2025-11-08,250000.0,310000.0,85683.75,94,321
2025-11-09,83620.81,314100.0,82800.0,86,807
2025-11-10,86112.07,86112.07,86112.07,95,636
2025-11-11,142000.0,321900.0,82015.62,116,2706
2025-11-12,99000.0,99000.0,99000.0,90,1254
2025-11-13,344700.0,344800.0,339700.0,91,464
2025-11-14,83351.2,83367.81,83187.06,66,1504
