date,average,highest,lowest,order_count,volume
2025-09-12,37170.0,37170.0,37170.0,48,502
2025-09-13,37170.0,37170.0,37170.0,65,173
2025-09-14,37200.0,37210.0,37200.0,71,449
2025-09-15,37000.0,37000.0,37000.0,56,539
2025-09-16,37050.0,37050.0,37050.0,38,366
2025-09-17,37080.0,37080.0,37080.0,40,2589
2025-09-18,37120.0,37130.0,37100.0,47,152
2025-09-19,37160.0,37160.0,37160.0,42,255
2025-09-20,37200.0,37200.0,37200.0,48,241
2025-09-21,37220.0,37230.0,37220.0,71,1076
2025-09-22,37260.0,37270.0,37260.0,78,520
2025-09-23,37280.0,37280.0,37280.0,38,187
2025-09-24,37300.0,37300.0,37300.0,60,210
2025-09-25,37320.0,37320.0,37320.0,62,314
2025-09-26,37360.0,37360.0,37360.0,53,269
2025-09-27,37400.0,37400.0,37400.0,51,1381
2025-09-28,37420.0,37420.0,37420.0,63,396
2025-09-29,37470.0,37480.0,37470.0,57,786
2025-09-30,37500.0,37500.0,37490.0,50,192
2025-10-01,39970.0,39970.0,39970.0,45,423
2025-10-02,37570.0,37570.0,37570.0,36,126
2025-10-03,37600.0,37600.0,37600.0,47,1024
2025-10-04,37630.0,37640.0,37630.0,79,566
2025-10-05,37640.0,37640.0,37640.0,51,418
2025-10-06,37680.0,37690.0,37680.0,47,139
2025-10-07,37720.0,37720.0,37720.0,45,254
2025-10-08,37740.0,37760.0,37730.0,56,373
2025-10-09,37770.0,37770.0,37770.0,49,214
2025-10-10,37780.0,37780.0,37780.0,46,421
2025-10-11,37780.0,37780.0,37780.0,51,421
2025-10-12,37790.0,37790.0,37790.0,73,823
2025-10-13,37790.0,37790.0,37790.0,60,2107
2025-10-14,37200.0,37200.0,37200.0,44,483
2025-10-15,37200.0,37200.0,37200.0,45,296
2025-10-16,37200.0,37200.0,37200.0,48,878
2025-10-17,37010.0,37010.0,37010.0,35,667
2025-10-18,37010.0,37010.0,37010.0,55,595
2025-10-19,37010.0,37010.0,37010.0,67,297
2025-10-20,37990.0,38000.0,37010.0,61,514
2025-10-21,37010.0,37010.0,37010.0,48,370
2025-10-22,37010.0,37010.0,37010.0,41,860
2025-10-23,37010.0,37010.0,37010.0,41,171
2025-10-24,37010.0,37010.0,37010.0,47,349
2025-10-25,37010.0,37010.0,37010.0,64,2458
2025-10-26,37010.0,37010.0,37010.0,55,200
2025-10-27,37010.0,37010.0,37010.0,50,3223
2025-10-28,36510.0,36510.0,36510.0,40,199
2025-10-29,36510.0,36510.0,36510.0,33,346
2025-10-30,36510.0,36510.0,36510.0,42,407
2025-10-31,36500.0,36500.0,36500.0,29,235
2025-11-01,36510.0,36510.0,36510.0,43,699
2025-11-02,36510.0,36510.0,36510.0,54,712
2025-11-03,36510.0,36510.0,36510.0,49,172
2025-11-04,36510.0,36510.0,36510.0,48,227
2025-11-05,36510.0,36510.0,36510.0,38,141
2025-11-06,36510.0,36510.0,36510.0,44,354
2025-11-07,36510.0,36510.0,36510.0,49,363
2025-11-08,36500.0,36500.0,36500.0,55,265
2025-11-09,36500.0,36500.0,36500.0,68,1159
2025-11-10,36500.0,36500.0,36500.0,63,440
2025-11-11,36500.0,36500.0,36500.0,69,458
2025-11-12,36500.0,36500.0,36500.0,69,297
2025-11-13,1003.0,30000.0,1002.0,69,555
2025-11-14,26010.0,26010.0,26010.0,55,436
