date,average,highest,lowest,order_count,volume
2025-08-06,2016142.86,2094000.0,2000000.0,21,21
2025-08-07,2018942.86,2095000.0,2000000.0,19,70
2025-08-08,2017924.53,2095000.0,2000000.0,23,53
2025-08-09,2056296.3,2095000.0,2000000.0,22,27
2025-08-10,1973095.24,2099000.0,251000.0,21,21
2025-08-11,2068538.46,2099000.0,2000000.0,13,13
2025-08-12,2007071.43,2099000.0,2000000.0,14,14
2025-08-13,1968375.0,2000000.0,251000.0,24,24
2025-08-14,2043450.0,2100000.0,2000000.0,20,20
2025-08-15,2066666.67,2100000.0,2000000.0,23,24
2025-08-16,2071428.57,2100000.0,2000000.0,21,21
2025-08-17,2033333.33,2100000.0,2000000.0,26,30
2025-08-18,1988990.11,2000000.0,300100.0,12,91
2025-08-19,2078315.79,2165000.0,2000000.0,19,19
2025-08-20,1907820.0,2000000.0,350250.0,25,25
2025-08-21,2096105.26,2166000.0,2000000.0,19,19
2025-08-22,1977139.13,2166000.0,410100.0,23,23
2025-08-23,2109700.0,2169000.0,2000000.0,20,20
2025-08-24,1920564.0,2000000.0,500050.0,25,25
2025-08-25,2037333.33,2169000.0,2000000.0,23,24
2025-08-26,2000000.0,2000000.0,2000000.0,21,122
2025-08-27,1721131.58,2000000.0,700300.0,14,19
2025-08-28,2088888.89,2200000.0,2000000.0,18,18
2025-08-29,2115263.16,2200000.0,2000000.0,19,19
2025-08-30,2150000.0,2200000.0,2000000.0,13,16
2025-08-31,1237297.14,2200000.0,600000.0,17,35
2025-09-01,2159266.67,2199000.0,2000000.0,15,15
2025-09-02,2024705.88,2190000.0,2000000.0,17,51
2025-09-03,1951047.62,2000000.0,1036000.0,21,21
2025-09-04,2045769.23,2099000.0,2000000.0,12,13
2025-09-05,2027000.0,2099000.0,2000000.0,22,22
2025-09-06,1964960.87,2000000.0,205100.0,23,23
2025-09-07,2011357.69,2100000.0,2000000.0,25,26
2025-09-08,2006844.83,2099500.0,2000000.0,13,58
2025-09-09,2036000.0,2099000.0,2000000.0,22,22
2025-09-10,2078617.65,2099000.0,2000000.0,24,34
2025-09-11,1968013.64,2099000.0,205300.0,19,22
2025-09-12,2015541.67,2100000.0,2000000.0,23,96
2025-09-13,1975511.11,2000000.0,205000.0,15,45
2025-09-14,1268129.17,2000000.0,205300.0,16,24
2025-09-15,1934608.7,2000000.0,205000.0,14,23
2025-09-16,2039600.0,2099000.0,2000000.0,20,20
2025-09-17,2066000.0,2099000.0,2000000.0,12,12
2025-09-18,2072111.11,2100000.0,2000000.0,18,18
2025-09-19,2000000.0,2000000.0,2000000.0,20,188
2025-09-20,2028347.83,2093000.0,2000000.0,23,23
2025-09-21,2046583.33,2094000.0,2000000.0,21,24
2025-09-22,2054230.77,2094000.0,2000000.0,23,26
2025-09-23,2025636.36,2094000.0,2000000.0,11,11
2025-09-24,2040500.0,2094000.0,2000000.0,14,16
2025-09-25,1850321.74,2000000.0,601800.0,22,23
2025-09-26,2056400.0,2094000.0,2000000.0,22,25
2025-09-27,2048354.72,2094000.0,2000000.0,34,53
2025-09-28,2023500.0,2094000.0,2000000.0,19,28
2025-09-29,2026214.29,2094000.0,2000000.0,14,14
2025-09-30,1918020.0,2085000.0,750200.0,10,10
2025-10-01,1969020.0,2000000.0,750400.0,17,20
2025-10-02,2009433.33,2094000.0,2000000.0,17,24
2025-10-03,2056400.0,2094000.0,2000000.0,15,15
2025-10-04,2036782.61,2094000.0,2000000.0,18,23
2025-10-05,2000000.0,2000000.0,2000000.0,26,125
2025-10-06,2000000.0,2000000.0,2000000.0,18,105
2025-10-07,2072735.29,2099000.0,2000000.0,23,34
2025-10-08,2034783.78,2099000.0,2000000.0,18,37
2025-10-09,2077428.57,2099000.0,2000000.0,19,28
2025-10-10,2047000.0,2094000.0,2000000.0,22,22
2025-10-11,2057846.15,2094000.0,2000000.0,13,13
2025-10-12,2068363.64,2094000.0,2000000.0,22,22
2025-10-13,2056400.0,2094000.0,2000000.0,20,20
2025-10-14,2025647.06,2094000.0,2000000.0,17,17
2025-10-15,2039769.23,2094000.0,2000000.0,26,26
2025-10-16,2048782.61,2094000.0,2000000.0,23,23
2025-10-17,1990466.67,2094000.0,1105000.0,15,15
2025-10-18,2000000.0,2000000.0,2000000.0,24,122
2025-10-19,2002466.67,2093000.0,2000000.0,15,15
2025-10-20,2040687.5,2093000.0,2000000.0,16,16
2025-10-21,2046500.0,2093000.0,2000000.0,21,22
2025-10-22,2048714.29,2093000.0,2000000.0,21,21
2025-10-23,2041333.33,2093000.0,2000000.0,18,18
2025-10-24,2005377.05,2093000.0,2000000.0,22,61
2025-10-25,2051150.0,2093000.0,2000000.0,20,20
2025-10-26,2041850.0,2093000.0,2000000.0,20,20
2025-10-27,2040687.5,2093000.0,2000000.0,16,16
2025-10-28,2024214.29,2093000.0,2000000.0,14,14
2025-10-29,2000000.0,2000000.0,2000000.0,19,157
2025-10-30,2046500.0,2093000.0,2000000.0,18,20
2025-10-31,2015880.0,2093000.0,2000000.0,24,25
2025-11-01,2046411.76,2093000.0,2000000.0,46,51
2025-11-02,2019714.29,2093000.0,2000000.0,28,28
2025-11-03,2043764.71,2093000.0,2000000.0,17,17
2025-11-04,2000000.0,2000000.0,2000000.0,23,127
2025-11-05,2070714.29,2099000.0,2000000.0,14,14
2025-11-06,2034882.35,2099000.0,2000000.0,17,17
2025-11-07,2072947.37,2099000.0,2000000.0,18,19
2025-11-08,2026400.0,2099000.0,2000000.0,15,15
2025-11-09,2049500.0,2099000.0,2000000.0,10,10
2025-11-10,2020578.95,2099000.0,2000000.0,19,19
2025-11-11,2000000.0,2000000.0,2000000.0,29,111
2025-11-12,2028653.85,2099000.0,2000000.0,25,26
2025-11-13,1967388.89,2099000.0,1261000.0,18,18
2025-11-14,2061875.0,2099000.0,2000000.0,16,16
