date,average,highest,lowest,order_count,volume
2025-08-25,314085.71,350800.0,248000.0,11,14
2025-08-26,440044.9,648100.0,250000.0,16,49
2025-08-27,335551.72,498100.0,250000.0,11,29
2025-08-28,250000.0,250000.0,249999.98,12,15
2025-08-29,384266.67,448100.0,250000.0,16,45
2025-08-30,262983.33,480300.0,250200.0,11,18
2025-08-31,249672.73,250200.0,248000.0,16,22
2025-09-01,326527.5,470100.0,250000.0,18,40
2025-09-02,231393.33,248000.0,130000.0,10,15
2025-09-03,192618.18,466700.0,131700.0,7,11
2025-09-04,259209.52,465900.0,131800.0,16,42
2025-09-05,133130.0,133900.0,132800.0,4,10
2025-09-06,410392.47,466000.0,134000.0,26,93
2025-09-07,327041.94,466400.0,134200.0,11,31
2025-09-08,261615.38,465400.0,134200.0,13,26
2025-09-09,311672.41,367900.0,135200.0,15,58
2025-09-10,164712.5,365300.0,136200.0,6,8
2025-09-11,256763.51,364500.0,136600.0,13,74
2025-09-12,367900.0,367900.0,367900.0,22,126
2025-09-13,186910.0,466300.0,155800.0,8,10
2025-09-14,357982.22,399000.0,160400.0,10,45
2025-09-15,261528.57,460000.0,162200.0,16,42
2025-09-16,356585.0,460000.0,165000.0,8,20
2025-09-17,326318.18,460000.0,165400.0,9,22
2025-09-18,200950.0,448800.0,165549.99,13,16
2025-09-19,285175.0,448800.0,170200.0,8,12
2025-09-20,333469.57,404000.0,170600.0,17,46
2025-09-21,472670.13,1150000.0,466400.0,25,77
2025-09-22,738428.57,1299000.0,200000.0,9,14
2025-09-23,170517.65,170600.0,170400.0,9,34
2025-09-24,428312.5,1200000.0,171100.0,7,8
2025-09-25,734442.86,1001000.0,172800.0,14,28
2025-09-26,782351.61,1001000.0,178000.0,13,31
2025-09-27,178311.76,178400.0,178200.0,13,17
2025-09-28,451200.0,1288000.0,200200.0,7,13
2025-09-29,776872.97,1288000.0,201100.0,12,37
2025-09-30,630509.09,990000.0,500200.0,10,33
2025-10-01,879679.59,989800.0,500300.0,17,49
2025-10-02,501153.85,501200.0,500900.0,8,13
2025-10-03,633181.25,1192000.0,505100.0,13,16
2025-10-04,872781.4,1098000.0,508750.0,15,43
2025-10-05,692090.0,999700.0,560700.0,6,10
2025-10-06,900091.67,990000.0,561000.0,28,72
2025-10-07,952492.59,1100000.0,561400.0,19,54
2025-10-08,1068112.82,1198000.0,566450.0,13,39
2025-10-09,954623.08,1198000.0,570600.0,7,13
2025-10-10,1000925.76,1197000.0,570700.0,14,66
2025-10-11,1299000.0,1299000.0,1299000.0,29,245
2025-10-12,2252684.21,5749000.0,1005000.0,13,19
2025-10-13,2267894.74,4993000.0,1010000.0,6,19
2025-10-14,1071333.33,1072000.0,1070000.0,6,6
2025-10-15,1073333.33,1075000.0,1072500.0,4,6
2025-10-16,1329083.33,3999000.0,1075000.0,6,12
2025-10-17,1077967.74,1078000.0,1077000.0,8,31
2025-10-18,2112307.69,2998000.0,1079000.0,14,39
2025-10-19,1080291.67,1081000.0,1080000.0,12,24
2025-10-20,1175333.33,1900000.0,1084000.0,7,9
2025-10-21,1719181.82,2475000.0,1088000.0,6,22
2025-10-22,1094750.0,1095000.0,1093000.0,8,16
2025-10-23,2087593.75,2365000.0,1097000.0,12,32
2025-10-24,1100000.0,1101000.0,1099000.0,2,2
2025-10-25,1884437.5,2354000.0,1102000.0,4,16
2025-10-26,1158944.44,2000000.0,1110000.0,12,18
2025-10-27,1440250.0,1989000.0,1111000.0,6,8
2025-10-28,1116142.86,1125000.0,1113000.0,5,7
2025-10-29,1114000.0,1114000.0,1114000.0,10,129
2025-10-30,1448086.96,1886000.0,1114000.0,7,23
2025-10-31,1471937.5,1880000.0,1097000.0,14,48
2025-11-01,1334043.48,1877000.0,1096500.0,13,23
2025-11-02,1134968.75,1719500.0,1096000.0,14,32
2025-11-03,1097000.0,1097000.0,1097000.0,8,10
2025-11-04,1264760.0,1686000.0,1101000.0,15,25
2025-11-05,1599623.38,1673000.0,1106000.0,12,77
2025-11-06,1106100.0,1107000.0,1106000.0,7,10
2025-11-07,1106000.0,1106000.0,1106000.0,9,103
2025-11-08,619350.0,1638000.0,570800.0,11,22
2025-11-09,571468.75,571900.0,571300.0,11,16
2025-11-10,845172.55,947900.0,573400.0,17,51
2025-11-11,737115.63,947600.0,573400.0,12,32
2025-11-12,547518.18,574450.0,500000.0,5,11
2025-11-13,621658.33,943900.0,575300.0,11,24
2025-11-14,768050.0,897100.0,576400.0,18,72
