date,average,highest,lowest,order_count,volume
2025-07-14,0.68,0.68,0.68,5,8876
2025-07-15,0.68,0.68,0.68,1,1000
2025-07-16,0.68,0.68,0.68,1,125
2025-07-17,0.68,0.68,0.68,6,41000
2025-07-18,0.68,0.68,0.68,2,3000
2025-07-19,49.0,49.0,49.0,7,17500
2025-07-20,0.68,0.68,0.68,2,3500
2025-07-21,74.98,74.98,74.98,4,5000
2025-07-22,92.99,92.99,92.99,3,7875
2025-07-24,10.1,10.1,10.1,4,7000
2025-07-25,10.1,10.1,10.1,1,1000
2025-07-26,10.1,10.1,10.1,1,1000
2025-07-27,10.1,10.1,10.1,2,5000
2025-07-28,10.1,10.1,10.1,1,1000
2025-07-29,10.11,44.56,10.11,3,3000
2025-07-30,60.0,60.0,60.0,6,220178
2025-07-31,10.1,10.1,10.1,1,1000
2025-08-01,10.1,10.1,10.1,2,1991
2025-08-02,10.1,10.1,10.1,3,6000
2025-08-03,0.74,0.74,0.74,3,3000
2025-08-04,0.74,0.74,0.74,2,5000
2025-08-05,0.74,0.74,0.74,1,2000
2025-08-06,0.74,0.74,0.74,2,6000
2025-08-07,10.03,10.03,10.03,1,1500
2025-08-08,10.03,10.03,10.03,1,3000
2025-08-09,10.03,10.03,10.03,1,1000
2025-08-10,10.03,10.03,10.03,5,3524
2025-08-11,10.03,10.03,10.03,1,11000
2025-08-12,10.03,10.03,10.03,6,37000
2025-08-13,0.74,0.74,0.74,3,3000
2025-08-14,0.74,0.74,0.74,3,16500
2025-08-15,0.74,0.74,0.74,1,1000
2025-08-16,20.01,20.01,20.01,2,4000
2025-08-17,20.01,20.01,20.01,1,2000
2025-08-18,50.0,50.0,50.0,1,74000
2025-08-19,20.01,20.01,20.01,2,4000
2025-08-20,20.01,20.01,20.01,2,4500
2025-08-21,20.01,20.01,20.01,1,1000
2025-08-22,20.01,20.01,20.01,2,1500
2025-08-23,20.01,20.01,20.01,3,3000
2025-08-24,0.74,0.74,0.74,3,5000
2025-08-25,0.74,0.74,0.74,2,19000
2025-08-26,0.74,0.74,0.74,2,3500
2025-08-27,0.74,0.74,0.74,3,18492
2025-08-28,0.74,0.74,0.74,4,21000
2025-08-29,0.74,0.74,0.74,2,2000
2025-08-30,0.74,0.74,0.74,2,4000
2025-08-31,0.74,0.74,0.74,3,2500
2025-09-01,21.0,21.0,21.0,3,16000
2025-09-02,21.0,21.0,21.0,4,95000
2025-09-03,21.0,21.0,21.0,1,1000
2025-09-04,21.0,21.0,21.0,9,36502
2025-09-05,21.0,21.0,21.0,1,4000
2025-09-06,21.01,21.01,21.01,1,1000
2025-09-07,22.0,22.0,22.0,7,8855
2025-09-08,22.0,22.0,22.0,5,4500
2025-09-09,22.0,22.0,22.0,4,3500
2025-09-10,22.0,22.0,22.0,3,21000
2025-09-11,22.0,22.0,22.0,3,8000
2025-09-12,22.0,22.0,22.0,2,4000
2025-09-13,21.0,21.0,21.0,4,6000
2025-09-14,21.0,21.0,21.0,4,5000
2025-09-15,21.0,21.0,21.0,8,19984
2025-09-17,21.0,21.0,21.0,3,34000
2025-09-18,35.0,35.0,35.0,1,1000
2025-09-19,35.0,35.0,35.0,6,24004
2025-09-20,35.0,35.0,35.0,3,3000
2025-09-21,21.0,21.0,21.0,19,173054
2025-09-22,79.0,79.0,79.0,3,36000
2025-09-23,40.0,40.0,40.0,2,8000
2025-09-25,40.0,40.0,40.0,5,53000
2025-09-26,20.01,20.01,20.01,2,2000
2025-09-27,0.51,0.51,0.51,3,14000
2025-09-28,78.99,78.99,0.51,10,21000
2025-09-29,0.51,0.51,0.51,5,18500
2025-09-30,0.51,0.51,0.51,1,2000
2025-10-01,0.51,0.51,0.51,2,2000
2025-10-02,0.51,0.51,0.51,1,624
2025-10-03,0.51,0.51,0.51,2,5000
2025-10-04,0.51,0.51,0.51,2,5000
2025-10-05,37.5,40.0,35.0,2,60000
2025-10-06,1.0,1.0,1.0,6,62000
2025-10-07,1.01,1.01,1.0,2,2000
2025-10-08,1.0,1.0,1.0,3,7000
2025-10-09,1.0,1.0,1.0,2,3000
2025-10-10,1.01,1.01,1.01,1,1000
2025-10-12,1.0,1.0,1.0,3,14000
2025-10-13,1.0,1.0,1.0,1,1000
2025-10-14,1.0,1.0,1.0,4,7500
2025-10-15,1.0,1.0,1.0,1,2000
2025-10-16,1.0,1.0,1.0,2,11500
2025-10-17,200.0,200.0,200.0,1,320
2025-10-18,25.0,25.01,1.0,7,62000
2025-10-19,20.0,20.0,20.0,6,118500
2025-10-20,1.0,1.0,1.0,3,3000
2025-10-21,1.1,1.1,1.1,3,5000
2025-10-22,1.1,1.1,1.1,2,4000
2025-10-23,15.01,15.01,15.01,5,4180
2025-10-24,15.0,15.0,15.0,3,9000
2025-10-25,15.0,15.0,15.0,6,58500
2025-10-26,15.0,15.0,15.0,2,155500
2025-10-27,15.0,15.0,15.0,2,2000
2025-10-28,15.0,15.0,15.0,1,484
2025-10-29,15.0,15.0,15.0,2,9000
2025-10-30,15.0,15.0,15.0,2,4000
2025-10-31,15.0,15.0,15.0,2,3000
2025-11-01,15.0,15.0,15.0,2,4500
2025-11-02,15.0,15.0,15.0,2,3000
2025-11-03,15.0,15.0,15.0,2,15000
2025-11-04,15.0,15.0,15.0,3,6500
2025-11-05,77.99,77.99,77.99,3,22500
2025-11-06,15.0,15.0,15.0,2,12000
2025-11-07,15.0,15.0,15.0,2,7000
2025-11-08,1.1,1.1,1.1,2,2000
2025-11-09,1.1,1.1,1.1,4,17000
2025-11-10,1.1,1.1,1.1,4,7000
2025-11-11,1.6,1.6,1.6,7,13500
2025-11-12,1.5,1.5,1.5,3,9000
2025-11-13,80.0,80.0,80.0,14,172000
2025-11-14,1.6,1.6,1.6,3,3000
