date,average,highest,lowest,order_count,volume
2025-09-18,83910000.0,83950000.0,83860000.0,74,109
2025-09-19,81260677.97,83340000.0,75170000.0,45,59
2025-09-20,83030000.0,83160000.0,81985000.0,99,159
2025-09-21,80970000.0,82790000.0,79000000.0,75,135
2025-09-22,79414358.97,79850000.0,79180000.0,69,78
2025-09-23,77773289.47,79115000.0,75200000.0,50,76
2025-09-24,78271829.27,78990000.0,75010000.0,60,82
2025-09-25,79020000.0,79080000.0,78920000.0,56,105
2025-09-26,79010000.0,79020000.0,78990000.0,84,107
2025-09-27,78465189.87,79020000.0,70330000.0,56,79
2025-09-28,78970000.0,78990000.0,78440000.0,100,138
2025-09-29,78960000.0,79020000.0,78910000.0,91,137
2025-09-30,79030000.0,79080000.0,79020000.0,96,127
2025-10-01,78140000.0,79880000.0,78105000.0,92,131
2025-10-02,80790000.0,80820000.0,79000000.0,82,150
2025-10-03,80054683.54,80980000.0,79950000.0,57,79
2025-10-04,82900000.0,82900000.0,82890000.0,84,131
2025-10-05,82700000.0,82900000.0,79000000.0,107,205
2025-10-06,83850000.0,84360000.0,83250000.0,114,151
2025-10-07,89880000.0,89900000.0,89700000.0,94,105
2025-10-08,87318000.0,89710000.0,77950000.0,77,100
2025-10-09,89750000.0,89970000.0,89470000.0,88,181
2025-10-10,97404000.0,99880000.0,90130000.0,57,65
2025-10-11,97900000.0,97930000.0,97870000.0,86,105
2025-10-12,97860000.0,97880000.0,97830000.0,87,143
2025-10-13,97870000.0,97890000.0,96000000.0,78,127
2025-10-14,96673953.49,97890000.0,88005000.0,38,43
2025-10-15,96543793.1,97445000.0,84145000.0,40,58
2025-10-16,95850000.0,96470000.0,95760000.0,86,125
2025-10-17,95380000.0,95670000.0,94440000.0,72,107
2025-10-18,93363225.81,94280000.0,84590000.0,74,93
2025-10-19,93722421.05,94230000.0,84670000.0,69,95
2025-10-20,92200000.0,94120000.0,92170000.0,73,104
2025-10-21,91889489.8,92180000.0,85235000.0,61,98
2025-10-22,90195731.71,91100000.0,85000000.0,62,82
2025-10-23,89618333.33,90980000.0,83250000.0,50,72
2025-10-24,90127500.0,90870000.0,79145000.0,56,68
2025-10-25,90840000.0,90860000.0,90800000.0,80,119
2025-10-26,90780000.0,90810000.0,90750000.0,97,184
2025-10-27,89740000.0,90750000.0,81250000.0,54,78
2025-10-28,90800000.0,90805000.0,90765000.0,75,105
2025-10-29,90770000.0,90780000.0,90750000.0,91,105
2025-10-30,90785000.0,91180000.0,89890000.0,104,120
2025-10-31,94240000.0,94250000.0,92160000.0,101,129
2025-11-01,97900000.0,99800000.0,95995000.0,102,138
2025-11-02,98795000.0,98940000.0,98770000.0,92,134
2025-11-03,99940000.0,99990000.0,99880000.0,83,143
2025-11-04,96904693.88,99980000.0,96830000.0,75,98
2025-11-05,98665405.41,99940000.0,90140000.0,65,74
2025-11-06,98871973.68,99780000.0,90370000.0,45,76
2025-11-07,99600000.0,99640000.0,99540000.0,71,122
2025-11-08,99610000.0,99640000.0,99540000.0,103,167
2025-11-09,99000000.0,99690000.0,98980000.0,98,159
2025-11-10,99820000.0,99890000.0,97995000.0,108,165
2025-11-11,97406219.51,99740000.0,86865000.0,67,82
2025-11-12,96201428.57,99090000.0,87310000.0,42,56
2025-11-13,92576351.35,93080000.0,87390000.0,56,74
2025-11-14,91450000.0,92490000.0,91360000.0,70,106
