date,average,highest,lowest,order_count,volume
2025-08-11,1984000.0,1984000.0,1984000.0,58,407
2025-08-12,1983000.0,1983000.0,1982000.0,72,476
2025-08-13,1982000.0,1982000.0,1982000.0,65,315
2025-08-14,1981000.0,1981000.0,1981000.0,52,344
2025-08-15,1979000.0,1980000.0,1979000.0,70,396
2025-08-16,1996000.0,2098000.0,1983000.0,83,453
2025-08-17,2098000.0,2098000.0,2096000.0,103,810
2025-08-18,2100000.0,2160000.0,2098000.0,71,585
2025-08-19,2158000.0,2158000.0,2158000.0,81,327
2025-08-20,2155000.0,2155000.0,2155000.0,65,288
2025-08-21,2153000.0,2154000.0,2145000.0,83,363
2025-08-22,2142000.0,2142000.0,2141000.0,65,260
2025-08-23,2139000.0,2140000.0,2133000.0,84,317
2025-08-24,2125000.0,2125000.0,2125000.0,75,617
2025-08-25,2114000.0,2116000.0,2112000.0,73,500
2025-08-26,2111000.0,2111000.0,2110000.0,67,243
2025-08-27,2088000.0,2092000.0,2088000.0,68,404
2025-08-28,2078000.0,2079000.0,1821000.0,73,329
2025-08-29,2062000.0,2065000.0,1799000.0,71,664
2025-08-30,2037000.0,2040000.0,2037000.0,74,230
2025-08-31,2036000.0,2037000.0,1800000.0,76,391
2025-09-01,2031000.0,2032000.0,2030000.0,82,356
2025-09-02,2033000.0,2033000.0,2033000.0,63,565
2025-09-03,2029000.0,2030000.0,2029000.0,63,365
2025-09-04,2032000.0,2033000.0,2031000.0,68,376
2025-09-05,2031000.0,2031000.0,2031000.0,67,378
2025-09-06,2024000.0,2024000.0,2024000.0,67,226
2025-09-07,2021000.0,2022000.0,2020000.0,66,466
2025-09-08,2018000.0,2020000.0,2016000.0,66,365
2025-09-09,2013000.0,2015000.0,1800000.0,81,558
2025-09-10,2006000.0,2010000.0,2004000.0,64,253
2025-09-11,1571000.0,1989500.0,1556000.0,94,762
2025-09-12,1840000.0,1846000.0,1779000.0,56,169
2025-09-13,1778000.0,1822000.0,1305000.0,87,657
2025-09-14,1778000.0,1778000.0,1778000.0,84,608
2025-09-15,1764000.0,1764000.0,1762000.0,75,497
2025-09-16,1770000.0,1770000.0,1769500.0,70,473
2025-09-17,1800000.0,1802000.0,1778000.0,61,382
2025-09-18,1824000.0,1824000.0,1824000.0,50,489
2025-09-19,1820000.0,1820000.0,1819000.0,64,547
2025-09-20,1813000.0,1814000.0,1813000.0,92,491
2025-09-21,1806000.0,1808000.0,1806000.0,100,742
2025-09-22,1794000.0,1805000.0,1787000.0,82,767
2025-09-23,1805000.0,1805000.0,1803000.0,75,408
2025-09-24,1700000.0,1700000.0,1700000.0,51,250
2025-09-25,1698000.0,1698000.0,1698000.0,59,486
2025-09-26,1700000.0,1700000.0,1700000.0,53,347
2025-09-27,1698000.0,1698000.0,1698000.0,72,498
2025-09-28,1697000.0,1697000.0,1697000.0,68,227
2025-09-29,1698000.0,1698000.0,1698000.0,62,643
2025-09-30,1697000.0,1698000.0,1697000.0,73,427
2025-10-01,1689000.0,1698000.0,1689000.0,63,641
2025-10-02,1687000.0,1687000.0,1687000.0,81,482
2025-10-03,1688000.0,1688000.0,1688000.0,63,413
2025-10-04,1814000.0,1814000.0,1814000.0,70,402
2025-10-05,1814000.0,1814000.0,1813000.0,71,369
2025-10-06,1815000.0,1820000.0,1800000.0,84,567
2025-10-07,1819000.0,1819000.0,1818000.0,95,408
2025-10-08,1989000.0,1989000.0,1900000.0,74,362
2025-10-09,1992000.0,1999000.0,1967000.0,77,373
2025-10-10,1967000.0,1979000.0,1966000.0,62,214
2025-10-11,2007000.0,2008000.0,1995000.0,86,789
2025-10-12,2018000.0,2021000.0,1989000.0,83,632
2025-10-13,2017000.0,2019000.0,1800000.0,60,232
2025-10-14,2014000.0,2014000.0,2012000.0,57,272
2025-10-15,1781000.0,1781000.0,1781000.0,65,934
2025-10-16,2011000.0,2014000.0,2010000.0,59,363
2025-10-17,2002000.0,2005000.0,1786000.0,46,326
2025-10-18,2005000.0,2005000.0,2005000.0,82,347
2025-10-19,2007000.0,2007000.0,2007000.0,71,306
2025-10-20,2003000.0,2004000.0,1815000.0,68,358
2025-10-21,2001000.0,2002000.0,1810000.0,65,433
2025-10-22,1890000.0,1894000.0,1889000.0,53,171
2025-10-23,1875000.0,1888000.0,1595000.0,49,260
2025-10-24,1849000.0,1873000.0,1700000.0,70,509
2025-10-25,1877000.0,1893000.0,1875000.0,86,582
2025-10-26,1606000.0,1800000.0,1587000.0,90,699
2025-10-27,1994000.0,1997000.0,1537000.0,74,366
2025-10-28,1996000.0,1996000.0,1996000.0,84,848
2025-10-29,1998000.0,1999000.0,1998000.0,92,404
2025-10-30,1999000.0,1999000.0,1999000.0,76,327
2025-10-31,2000000.0,2004000.0,1980000.0,78,408
2025-11-01,2011000.0,2012000.0,2005000.0,76,433
2025-11-02,2002000.0,2003000.0,2002000.0,86,597
2025-11-03,2000000.0,2012000.0,1998000.0,73,394
2025-11-04,2019000.0,2019000.0,2018000.0,66,246
2025-11-05,1999000.0,2019000.0,1997000.0,80,479
2025-11-06,2022000.0,2023000.0,1825000.0,68,464
2025-11-07,2023000.0,2024000.0,1999000.0,66,397
2025-11-08,1541000.0,1900000.0,1414000.0,89,854
2025-11-09,1900000.0,2017000.0,1210000.0,112,524
2025-11-10,1243000.0,1965000.0,1242000.0,69,477
2025-11-11,1842500.0,1856000.0,1838000.0,75,356
2025-11-12,1819000.0,1828000.0,1536000.0,67,381
2025-11-13,1776000.0,1778000.0,1621000.0,79,400
2025-11-14,1689000.0,1690000.0,1688000.0,89,433
