date,average,highest,lowest,order_count,volume
2025-09-12,41980000.0,41980000.0,41980000.0,4,5
2025-09-13,40466470.59,41980000.0,40000000.0,11,34
2025-09-14,41980000.0,41980000.0,41980000.0,9,9
2025-09-15,40264000.0,41980000.0,40000000.0,6,15
2025-09-16,41980000.0,41980000.0,41980000.0,1,1
2025-09-17,40000000.0,40000000.0,40000000.0,1,1
2025-09-19,40990000.0,41980000.0,40000000.0,4,4
2025-09-20,41320000.0,41980000.0,40000000.0,3,3
2025-09-21,41485000.0,41980000.0,40000000.0,4,4
2025-09-22,40990000.0,41980000.0,40000000.0,2,2
2025-09-23,40000000.0,40000000.0,40000000.0,1,1
2025-09-25,41982500.0,41990000.0,41980000.0,4,4
2025-09-26,41492500.0,41990000.0,40000000.0,2,4
2025-09-27,40378695.65,41870000.0,40000000.0,6,23
2025-09-28,41068571.43,41870000.0,40000000.0,7,7
2025-09-29,40374000.0,41870000.0,40000000.0,6,25
2025-09-30,41870000.0,41870000.0,41870000.0,2,2
2025-10-01,41860000.0,41860000.0,41860000.0,4,4
2025-10-02,40930000.0,41860000.0,40000000.0,4,6
2025-10-03,41865384.62,41870000.0,41860000.0,5,13
2025-10-04,41870000.0,41870000.0,41870000.0,3,3
2025-10-05,41870000.0,41870000.0,41870000.0,2,2
2025-10-06,40935000.0,41870000.0,40000000.0,4,4
2025-10-07,41870000.0,41870000.0,41870000.0,3,3
2025-10-08,40623333.33,41870000.0,40000000.0,3,3
2025-10-09,40041555.56,41870000.0,40000000.0,3,45
2025-10-10,41233333.33,41850000.0,40000000.0,3,3
2025-10-11,40000000.0,40000000.0,40000000.0,1,1
2025-10-12,40930000.0,41860000.0,37210000.0,5,5
2025-10-13,41860000.0,41860000.0,41860000.0,3,3
2025-10-14,40265714.29,41860000.0,40000000.0,4,7
2025-10-15,41860000.0,41860000.0,41860000.0,1,1
2025-10-16,41752500.0,41860000.0,41000000.0,7,8
2025-10-17,41860000.0,41860000.0,41860000.0,1,1
2025-10-18,40930000.0,41860000.0,40000000.0,4,4
2025-10-19,40620000.0,41860000.0,40000000.0,3,3
2025-10-20,40930000.0,41860000.0,40000000.0,2,2
2025-10-21,41240000.0,41860000.0,40000000.0,3,3
2025-10-22,41865000.0,41870000.0,41860000.0,2,2
2025-10-23,41496000.0,41870000.0,40000000.0,4,5
2025-10-24,41122000.0,41870000.0,40000000.0,5,5
2025-10-25,41246666.67,41870000.0,40000000.0,3,3
2025-10-26,41870000.0,41870000.0,41870000.0,1,1
2025-10-27,40935000.0,41870000.0,40000000.0,2,2
2025-10-28,41870000.0,41870000.0,41870000.0,5,5
2025-10-29,40207777.78,41870000.0,40000000.0,6,27
2025-10-30,43895000.0,50000000.0,41860000.0,3,4
2025-10-31,40000000.0,40000000.0,40000000.0,1,1
2025-11-01,40000000.0,40000000.0,40000000.0,3,3
2025-11-02,41860000.0,41860000.0,41860000.0,2,2
2025-11-03,41860000.0,41860000.0,41860000.0,2,2
2025-11-04,40465000.0,41860000.0,40000000.0,4,4
2025-11-05,40000000.0,40000000.0,40000000.0,6,6
2025-11-06,40930000.0,41860000.0,40000000.0,2,2
2025-11-08,41860000.0,41860000.0,41860000.0,2,2
2025-11-09,40000000.0,40000000.0,40000000.0,3,3
2025-11-10,40158000.0,41860000.0,40000000.0,8,30
2025-11-11,41392500.0,41860000.0,40000000.0,4,4
2025-11-12,41240000.0,41860000.0,40000000.0,3,3
2025-11-14,41240000.0,41860000.0,40000000.0,3,3
