date,average,highest,lowest,order_count,volume
2025-07-20,69992000.0,70000000.0,69990000.0,3,5
2025-07-21,69361428.57,69820000.0,65000000.0,9,21
2025-07-22,42030000.0,42030000.0,42030000.0,1,3
2025-07-23,66122666.67,69830000.0,42180000.0,8,15
2025-07-24,51626666.67,70300000.0,42290000.0,2,3
2025-07-25,71345833.33,73350000.0,70190000.0,7,12
2025-07-27,57983750.0,73340000.0,42630000.0,7,8
2025-07-28,60288571.43,73450000.0,42710000.0,5,7
2025-08-03,43800000.0,43880000.0,43720000.0,2,2
2025-08-04,63451190.48,72780000.0,58865000.0,18,42
2025-08-07,74207500.0,74210000.0,74200000.0,2,4
2025-08-08,71980000.0,71980000.0,71980000.0,1,1
2025-08-09,66518000.0,71885000.0,45050000.0,4,5
2025-08-10,45270000.0,45270000.0,45270000.0,1,2
2025-08-12,66890000.0,66890000.0,66890000.0,1,2
2025-08-14,59457333.33,66850000.0,45950000.0,10,15
2025-08-15,60055000.0,60060000.0,60040000.0,6,8
2025-08-16,61859090.91,69945000.0,60070000.0,8,11
2025-08-17,71930000.0,71965000.0,71910000.0,5,10
2025-08-18,68171666.67,71975000.0,46240000.0,7,12
2025-08-21,46650000.0,46690000.0,46610000.0,2,4
2025-08-23,59891666.67,73770000.0,46010000.0,4,6
2025-08-24,47072500.0,47080000.0,47050000.0,2,4
2025-08-25,56990000.0,66880000.0,47100000.0,2,2
2025-08-26,47220000.0,47220000.0,47220000.0,1,2
2025-08-28,47280000.0,47280000.0,47280000.0,1,3
2025-08-29,47360000.0,47360000.0,47360000.0,1,3
2025-08-31,34920625.0,47465000.0,26450000.0,11,32
2025-09-01,62980000.0,62990000.0,62965000.0,3,5
2025-09-02,47517000.0,47520000.0,47500000.0,4,10
2025-09-03,61860000.0,61860000.0,61860000.0,1,1
2025-09-05,58086666.67,61580000.0,47620000.0,5,12
2025-09-06,60794444.44,61250000.0,60400000.0,13,36
2025-09-08,61612000.0,61740000.0,61540000.0,5,10
2025-09-09,47750000.0,47750000.0,47750000.0,1,2
2025-09-10,62024000.0,62880000.0,61920000.0,3,10
2025-09-11,62880000.0,62880000.0,62880000.0,1,1
2025-09-12,55360000.0,62875000.0,47845000.0,4,4
2025-09-13,62850000.0,62850000.0,62850000.0,1,1
2025-09-15,47842857.14,47950000.0,47220000.0,5,7
2025-09-16,57896111.11,60210000.0,50615000.0,10,18
2025-09-17,63106666.67,66000000.0,62880000.0,9,21
2025-09-18,54010000.0,54010000.0,54010000.0,1,2
2025-09-20,58977857.14,64500000.0,51620000.0,6,14
2025-09-21,52000000.0,52000000.0,52000000.0,1,2
2025-09-22,37166666.67,47220000.0,20030000.0,7,9
2025-09-23,20100000.0,20100000.0,20100000.0,1,2
2025-09-24,54970000.0,54990000.0,54950000.0,2,2
2025-09-25,53805000.0,53890000.0,53720000.0,2,2
2025-09-26,46800000.0,53720000.0,45070000.0,3,5
2025-09-27,50268571.43,53430000.0,46050000.0,4,7
2025-09-28,56343225.81,60000000.0,53440000.0,13,31
2025-09-29,64964000.0,64970000.0,64940000.0,2,5
2025-09-30,51518000.0,64910000.0,48170000.0,2,5
2025-10-01,64916000.0,64940000.0,64900000.0,5,10
2025-10-02,49070000.0,49070000.0,49070000.0,1,1
2025-10-03,60692307.69,64970000.0,57010000.0,7,13
2025-10-04,51942941.18,64970000.0,49160000.0,7,17
2025-10-06,49968000.0,49970000.0,49960000.0,2,5
2025-10-11,21010000.0,21010000.0,21010000.0,1,1
2025-10-12,48952000.0,59770000.0,38130000.0,7,10
2025-10-15,38590000.0,38590000.0,38590000.0,1,1
2025-10-16,59660000.0,59670000.0,59650000.0,6,10
2025-10-19,45918181.82,45920000.0,45870000.0,5,11
2025-10-20,51344000.0,54930000.0,45940000.0,3,5
2025-10-21,48916666.67,54730000.0,46010000.0,3,6
2025-10-22,52490000.0,54650000.0,46020000.0,3,4
2025-10-23,56493823.53,59000000.0,54700000.0,15,34
2025-10-25,46155000.0,46160000.0,46150000.0,2,2
2025-10-26,50740000.0,59590000.0,46315000.0,3,3
2025-10-27,58872380.95,59500000.0,46350000.0,9,21
2025-10-28,46400000.0,46400000.0,46400000.0,1,2
2025-10-29,56164545.45,59790000.0,46460000.0,5,11
2025-10-30,46500000.0,46500000.0,46500000.0,1,1
2025-10-31,59763333.33,59770000.0,59760000.0,2,3
2025-11-01,55340000.0,59695000.0,46630000.0,3,3
2025-11-02,55238333.33,59530000.0,46655000.0,6,6
2025-11-03,41468000.0,46665000.0,20770000.0,5,5
2025-11-05,46821666.67,46830000.0,46820000.0,2,6
2025-11-07,57885000.0,57890000.0,57880000.0,2,2
2025-11-08,52610000.0,57895000.0,42000000.0,6,6
2025-11-10,20290000.0,20290000.0,20290000.0,1,2
2025-11-12,35290000.0,50000000.0,20580000.0,3,4
2025-11-13,31566875.0,49945000.0,20690000.0,9,16
2025-11-14,49963750.0,49990000.0,49955000.0,3,8
