date,average,highest,lowest,order_count,volume
2025-07-01,10980000.0,10980000.0,10980000.0,4,4
2025-07-03,10540000.0,10540000.0,10540000.0,3,12
2025-07-04,10540000.0,10540000.0,10540000.0,3,3
2025-07-05,10244545.45,10950000.0,10000000.0,3,55
2025-07-06,10071428.57,11000000.0,10000000.0,3,14
2025-07-07,10000000.0,10000000.0,10000000.0,1,1
2025-07-08,11000000.0,11000000.0,11000000.0,2,2
2025-07-09,10000000.0,10000000.0,10000000.0,1,25
2025-07-10,10490000.0,10490000.0,10490000.0,1,1
2025-07-11,10490000.0,10490000.0,10490000.0,1,2
2025-07-13,10490000.0,10490000.0,10490000.0,1,1
2025-07-16,10490000.0,10490000.0,10490000.0,1,1
2025-07-19,10490000.0,10490000.0,10490000.0,3,4
2025-07-23,10326666.67,10490000.0,10000000.0,3,3
2025-07-24,10490000.0,10490000.0,10490000.0,1,10
2025-07-27,10497777.78,10500000.0,10490000.0,5,18
2025-07-28,10000000.0,10000000.0,10000000.0,2,18
2025-07-30,10490000.0,10490000.0,10490000.0,1,4
2025-07-31,10490000.0,10490000.0,10490000.0,2,2
2025-08-01,10490000.0,10490000.0,10490000.0,2,2
2025-08-02,10000000.0,10000000.0,10000000.0,1,1
2025-08-03,10490000.0,10490000.0,10490000.0,2,2
2025-08-04,10490000.0,10490000.0,10490000.0,2,2
2025-08-05,10490000.0,10490000.0,10490000.0,1,1
2025-08-06,10490000.0,10490000.0,10490000.0,1,1
2025-08-07,10163333.33,10490000.0,10000000.0,2,3
2025-08-09,10490000.0,10490000.0,10490000.0,1,1
2025-08-10,10064347.83,10490000.0,10000000.0,3,23
2025-08-12,10550000.0,10550000.0,10550000.0,2,2
2025-08-13,10540000.0,10540000.0,10540000.0,2,2
2025-08-14,10540000.0,10540000.0,10540000.0,1,1
2025-08-15,10540000.0,10540000.0,10540000.0,1,1
2025-08-17,10540000.0,10540000.0,10540000.0,1,1
2025-08-19,10540000.0,10540000.0,10540000.0,4,4
2025-08-21,9020500.0,10540000.0,7501000.0,2,2
2025-08-22,10543333.33,10550000.0,10540000.0,3,3
2025-08-23,10025714.29,10540000.0,10000000.0,2,21
2025-08-24,10540000.0,10540000.0,10540000.0,2,2
2025-08-26,10540000.0,10540000.0,10540000.0,1,1
2025-08-28,10543333.33,10550000.0,10540000.0,6,6
2025-08-29,10392857.14,10550000.0,10000000.0,3,7
2025-08-30,11000000.0,11000000.0,11000000.0,3,7
2025-08-31,10444444.44,11000000.0,10000000.0,4,9
2025-09-01,10000000.0,10000000.0,10000000.0,1,5
2025-09-04,10500000.0,11000000.0,10000000.0,2,2
2025-09-05,11000000.0,11000000.0,11000000.0,2,2
2025-09-06,11000000.0,11000000.0,11000000.0,1,1
2025-09-07,10030000.0,10990000.0,10000000.0,3,33
2025-09-08,10490000.0,10490000.0,10490000.0,1,1
2025-09-10,10163333.33,10490000.0,10000000.0,2,3
2025-09-13,10480000.0,10480000.0,10480000.0,1,1
2025-09-14,10480000.0,10480000.0,10480000.0,1,3
2025-09-16,10480000.0,10480000.0,10480000.0,1,1
2025-09-18,10485000.0,10490000.0,10480000.0,2,6
2025-09-19,10490000.0,10490000.0,10490000.0,1,1
2025-09-21,10490000.0,10490000.0,10490000.0,1,1
2025-09-22,10480000.0,10480000.0,10480000.0,1,1
2025-09-25,10000000.0,10000000.0,10000000.0,1,10
2025-09-26,10052500.0,10490000.0,10000000.0,2,28
2025-09-28,10490000.0,10490000.0,10490000.0,1,1
2025-09-29,10490000.0,10490000.0,10490000.0,3,5
2025-10-05,10872500.0,11000000.0,10490000.0,4,4
2025-10-10,10470000.0,10470000.0,10470000.0,1,1
2025-10-12,10470000.0,10470000.0,10470000.0,1,1
2025-10-13,10480000.0,10480000.0,10480000.0,2,2
2025-10-14,10480000.0,10480000.0,10480000.0,1,1
2025-10-15,10480000.0,10480000.0,10480000.0,1,1
2025-10-16,10480000.0,10480000.0,10480000.0,2,2
2025-10-18,10470000.0,10470000.0,10470000.0,2,2
2025-10-19,10470000.0,10470000.0,10470000.0,1,1
2025-10-21,10237500.0,10475000.0,10000000.0,4,4
2025-10-22,10480000.0,10480000.0,10480000.0,1,1
2025-10-26,10480000.0,10480000.0,10480000.0,1,1
2025-10-27,10480000.0,10480000.0,10480000.0,1,1
2025-10-28,10480000.0,10480000.0,10480000.0,1,1
2025-10-31,10480000.0,10480000.0,10480000.0,3,3
2025-11-01,10151578.95,10480000.0,10000000.0,6,19
2025-11-02,10785000.0,10790000.0,10780000.0,6,6
2025-11-03,10000000.0,10000000.0,10000000.0,1,20
2025-11-04,10760000.0,10760000.0,10760000.0,2,2
2025-11-06,10500000.0,10750000.0,10000000.0,3,3
2025-11-09,10040000.0,10040000.0,10040000.0,1,1
2025-11-10,10570000.0,10570000.0,10570000.0,1,3
2025-11-11,10393333.33,10590000.0,10000000.0,3,3
2025-11-13,10220000.0,10220000.0,10220000.0,1,1
